435.75	1126.73
436.11	1121.07
436.48	1121.58
436.84	1120.84
437.21	1121.05
437.57	1123.95
437.94	1123.88
438.30	1124.44
438.67	1122.78
439.03	1124.56
439.40	1123.53
439.76	1124.84
440.13	1122.59
440.49	1124.18
440.86	1121.28
441.22	1120.04
441.59	1121.54
441.95	1121.80
442.32	1118.14
442.68	1119.24
443.05	1119.97
443.41	1117.56
443.78	1118.87
444.14	1120.51
444.51	1121.23
444.87	1121.09
445.24	1121.63
445.60	1120.93
445.96	1122.17
446.33	1123.46
446.69	1123.13
447.06	1122.31
447.42	1120.23
447.79	1119.88
448.15	1117.32
448.51	1116.46
448.88	1116.51
449.24	1121.49
449.61	1121.49
449.97	1122.66
450.33	1126.83
450.70	1127.90
451.06	1122.52
451.43	1122.99
451.79	1122.78
452.15	1119.08
452.52	1117.14
452.88	1121.84
453.24	1122.85
453.61	1121.14
453.97	1125.66
454.34	1126.57
454.70	1121.23
455.06	1117.47
455.43	1116.65
455.79	1113.95
456.15	1116.32
456.52	1115.90
456.88	1117.93
457.24	1122.50
457.61	1121.80
457.97	1122.08
458.33	1126.10
458.70	1124.91
459.06	1121.49
459.42	1120.72
459.79	1118.61
460.15	1119.78
460.51	1123.01
460.88	1126.20
461.24	1130.27
461.60	1132.33
461.96	1133.03
462.33	1132.09
462.69	1129.87
463.05	1128.49
463.42	1127.97
463.78	1129.29
464.14	1131.02
464.50	1131.16
464.87	1130.24
465.23	1129.66
465.59	1129.59
465.95	1129.47
466.32	1131.93
466.68	1134.41
467.04	1137.20
467.40	1134.72
467.77	1139.61
468.13	1142.11
468.49	1143.82
468.85	1148.71
469.22	1153.42
469.58	1151.50
469.94	1153.58
470.30	1155.66
470.66	1154.47
471.03	1157.02
471.39	1159.01
471.75	1160.11
472.11	1162.99
472.47	1166.10
472.84	1171.34
473.20	1176.75
473.56	1180.40
473.92	1186.11
474.28	1191.12
474.65	1194.80
475.01	1198.52
475.37	1205.52
475.73	1208.93
476.09	1213.92
476.45	1218.44
476.81	1226.04
477.18	1231.92
477.54	1238.85
477.90	1248.11
478.26	1257.87
478.62	1265.95
478.98	1276.48
479.34	1288.07
479.71	1295.14
480.07	1303.80
480.43	1313.74
480.79	1325.14
481.15	1336.52
481.51	1352.48
481.87	1371.20
482.23	1391.61
482.59	1410.66
482.96	1430.77
483.32	1452.84
483.68	1470.72
484.04	1491.18
484.40	1509.60
484.76	1530.06
485.12	1554.19
485.48	1582.41
485.84	1610.57
486.20	1641.60
486.56	1676.62
486.92	1711.98
487.28	1749.34
487.64	1783.37
488.00	1822.60
488.37	1863.63
488.73	1903.79
489.09	1946.86
489.45	1994.60
489.81	2046.33
490.17	2099.25
490.53	2154.28
490.89	2207.29
491.25	2270.11
491.61	2334.90
491.97	2404.34
492.33	2468.05
492.69	2538.12
493.05	2611.92
493.41	2693.44
493.77	2776.11
494.13	2873.03
494.49	2971.24
494.85	3073.47
495.21	3171.75
495.57	3280.24
495.93	3395.23
496.29	3515.95
496.64	3651.28
497.00	3791.36
497.36	3926.41
497.72	4073.09
498.08	4237.26
498.44	4402.08
498.80	4580.99
499.16	4775.75
499.52	4975.11
499.88	5177.22
500.24	5387.37
500.60	5599.15
500.96	5816.58
501.32	6031.82
501.68	6260.54
502.03	6506.15
502.39	6776.65
502.75	7076.00
503.11	7404.26
503.47	7740.71
503.83	8093.78
504.19	8444.02
504.55	8808.75
504.91	9168.77
505.26	9537.45
505.62	9963.82
505.98	10412.13
506.34	10866.59
506.70	11356.58
507.06	11918.05
507.42	12462.28
507.78	13039.41
508.13	13681.65
508.49	14338.59
508.85	15000.82
509.21	15688.56
509.57	16415.28
509.93	17132.56
510.28	17853.04
510.64	18639.25
511.00	19425.58
511.36	20234.40
511.72	21100.68
512.07	22085.60
512.43	23029.44
512.79	24057.06
513.15	25112.26
513.51	26114.22
513.86	27052.19
514.22	28141.83
514.58	29257.63
514.94	30328.87
515.30	31513.72
515.65	32822.20
516.01	34004.78
516.37	35165.50
516.73	36372.63
517.08	37440.05
517.44	38383.12
517.80	39385.95
518.16	40379.86
518.51	41362.02
518.87	42447.11
519.23	43614.85
519.59	44743.11
519.94	45866.96
520.30	46994.26
520.66	47873.46
521.01	48681.64
521.37	49513.14
521.73	50175.80
522.09	50756.20
522.44	51495.79
522.80	52086.73
523.16	52441.74
523.51	52746.03
523.87	53084.38
524.23	53419.31
524.58	53652.71
524.94	53954.78
525.30	54247.58
525.65	54381.13
526.01	54381.81
526.37	54575.72
526.72	54760.81
527.08	54832.64
527.44	54799.17
527.79	54740.71
528.15	54525.87
528.51	54250.01
528.86	54063.38
529.22	53758.55
529.58	53338.26
529.93	52934.96
530.29	52340.32
530.65	51727.43
531.00	51267.45
531.36	50685.75
531.71	50029.18
532.07	49479.25
532.43	48686.05
532.78	47772.00
533.14	47080.02
533.49	46338.16
533.85	45621.32
534.21	45095.08
534.56	44644.08
534.92	43944.94
535.27	43225.43
535.63	42391.43
535.98	41490.23
536.34	40537.05
536.69	39703.00
537.05	38887.46
537.41	38147.31
537.76	37460.88
538.12	36660.68
538.47	35902.23
538.83	35275.01
539.18	34636.93
539.54	33901.77
539.89	33390.64
540.25	32906.81
540.60	32343.04
540.96	31639.69
541.31	31054.70
541.67	30553.87
542.02	29993.31
542.38	29436.92
542.73	28938.45
543.09	28374.78
543.44	27692.94
543.80	27095.56
544.15	26514.64
544.51	26057.56
544.86	25628.87
545.22	25261.59
545.57	24796.62
545.93	24256.89
546.28	23726.48
546.64	23283.81
546.99	22796.44
547.35	22368.59
547.70	21966.54
548.05	21520.59
548.41	21052.11
548.76	20530.34
549.12	20053.78
549.47	19633.70
549.83	19268.46
550.18	18875.93
550.53	18505.21
550.89	18087.73
551.24	17639.82
551.60	17216.35
551.95	16832.57
552.30	16519.59
552.66	16236.95
553.01	15976.92
553.37	15674.99
553.72	15338.79
554.07	14985.00
554.43	14626.34
554.78	14271.07
555.13	13945.87
555.49	13577.52
555.84	13235.45
556.19	12898.97
556.55	12550.61
556.90	12212.61
557.26	11981.79
557.61	11740.90
557.96	11488.59
558.32	11251.45
558.67	10988.35
559.02	10697.49
559.37	10422.10
559.73	10216.11
560.08	10001.83
560.43	9784.12
560.79	9569.56
561.14	9343.07
561.49	9089.96
561.85	8865.32
562.20	8682.38
562.55	8516.93
562.90	8336.96
563.26	8177.55
563.61	8023.59
563.96	7820.03
564.32	7596.70
564.67	7401.48
565.02	7225.02
565.37	7079.42
565.73	6924.69
566.08	6787.44
566.43	6645.34
566.78	6483.80
567.14	6308.68
567.49	6177.31
567.84	6043.38
568.19	5920.03
568.54	5806.99
568.90	5701.83
569.25	5604.90
569.60	5506.02
569.95	5419.93
570.31	5327.81
570.66	5222.53
571.01	5118.12
571.36	5019.77
571.71	4915.29
572.06	4815.25
572.42	4721.26
572.77	4623.35
573.12	4535.40
573.47	4447.39
573.82	4375.87
574.18	4310.61
574.53	4235.60
574.88	4164.54
575.23	4093.43
575.58	4008.87
575.93	3920.80
576.28	3848.57
576.64	3780.13
576.99	3707.85
577.34	3632.16
577.69	3564.64
578.04	3490.67
578.39	3415.17
578.74	3345.96
579.09	3287.63
579.44	3217.60
579.80	3155.51
580.15	3100.18
580.50	3047.63
580.85	2993.76
581.20	2952.52
581.55	2908.12
581.90	2855.92
582.25	2807.73
582.60	2756.59
582.95	2711.39
583.30	2670.41
583.65	2637.50
584.00	2594.69
584.35	2563.24
584.71	2524.69
585.06	2487.92
585.41	2444.27
585.76	2409.84
586.11	2371.90
586.46	2332.98
586.81	2295.67
587.16	2270.39
587.51	2244.34
587.86	2219.74
588.21	2200.69
588.56	2172.95
588.91	2139.90
589.26	2118.23
589.61	2091.43
589.96	2061.89
590.31	2037.69
590.66	2018.55
591.01	1987.47
591.36	1959.89
591.71	1931.83
592.06	1911.23
592.41	1888.11
592.76	1872.36
593.10	1852.60
593.45	1838.63
593.80	1821.50
594.15	1801.51
594.50	1786.16
594.85	1772.46
595.20	1758.09
595.55	1742.01
595.90	1725.91
596.25	1706.88
596.60	1690.03
596.95	1671.42
597.30	1654.22
597.64	1694.31
597.99	1685.28
598.34	1674.19
598.69	1662.44
599.04	1650.41
599.39	1591.03
599.74	1573.92
600.09	1560.29
600.44	1551.78
600.78	1540.77
601.13	1529.35
601.48	1520.20
601.83	1509.13
602.18	1493.87
602.53	1483.57
602.88	1473.95
603.22	1466.23
603.57	1460.78
603.92	1454.43
604.27	1445.21
604.62	1436.29
604.97	1430.79
605.31	1424.52
605.66	1417.12
606.01	1414.41
606.36	1406.19
606.71	1396.69
607.05	1385.81
607.40	1379.23
607.75	1369.38
608.10	1360.93
608.44	1350.93
608.79	1349.93
609.14	1341.38
609.49	1339.04
609.84	1333.87
610.18	1330.31
610.53	1319.50
610.88	1316.50
611.23	1310.28
611.57	1304.90
611.92	1303.58
612.27	1297.64
612.62	1295.28
612.96	1285.96
613.31	1280.11
613.66	1270.65
614.00	1267.73
614.35	1261.71
614.70	1260.19
615.05	1257.90
615.39	1254.95
615.74	1250.95
616.09	1245.96
616.43	1241.82
616.78	1237.86
617.13	1232.22
617.47	1228.92
617.82	1224.73
618.17	1219.63
618.51	1214.60
618.86	1211.98
619.21	1206.52
619.55	1206.85
619.90	1207.53
620.25	1207.34
620.59	1204.95
620.94	1204.30
621.29	1201.84
621.63	1197.77
621.98	1194.09
622.32	1188.57
622.67	1187.40
623.02	1184.87
623.36	1184.90
623.71	1183.61
624.05	1188.43
624.40	1185.50
624.75	1181.08
625.09	1175.14
625.44	1172.70
625.78	1167.53
626.13	1165.96
626.48	1166.36
626.82	1165.26
627.17	1161.44
627.51	1160.30
627.86	1160.41
628.20	1157.35
628.55	1158.33
628.89	1157.21
629.24	1155.03
629.58	1154.94
629.93	1152.85
630.28	1150.07
630.62	1151.82
630.97	1155.41
631.31	1153.93
631.66	1151.80
632.00	1150.61
632.35	1144.19
632.69	1140.96
633.04	1135.51
633.38	1133.87
633.73	1131.20
634.07	1134.83
634.42	1132.07
634.76	1133.15
635.11	1136.00
635.45	1136.92
635.79	1134.27
636.14	1132.40
636.48	1131.81
636.83	1128.07
637.17	1127.04
637.52	1126.94
637.86	1124.49
638.21	1124.77
638.55	1127.20
638.89	1125.35
639.24	1125.98
639.58	1127.93
639.93	1125.14
640.27	1121.54
640.61	1119.97
640.96	1121.51
641.30	1120.30
641.65	1121.91
641.99	1124.23
642.33	1124.91
642.68	1119.34
643.02	1119.76
643.37	1117.84
643.71	1112.76
644.05	1113.84
644.40	1114.00
644.74	1113.56
645.08	1112.55
645.43	1117.49
645.77	1116.32
646.11	1118.07
646.46	1119.01
646.80	1117.89
647.14	1113.51
647.49	1109.13
647.83	1108.38
648.17	1106.82
648.52	1106.04
648.86	1107.96
649.20	1108.57
649.55	1107.87
649.89	1105.76
650.23	1109.02
650.57	1105.90
650.92	1109.51
651.26	1108.83
651.60	1108.64
651.95	1107.47
652.29	1107.94
652.63	1103.63
652.97	1106.51
653.32	1108.92
653.66	1104.36
654.00	1105.15
654.34	1108.64
654.69	1101.53
655.03	1094.97
655.37	1095.82
655.71	1095.96
656.05	1094.36
656.40	1098.11
656.74	1102.51
657.08	1104.50
657.42	1103.02
657.76	1100.99
658.11	1099.02
658.45	1096.38
658.79	1097.76
659.13	1098.62
659.47	1099.75
659.82	1096.45
660.16	1097.08
660.50	1094.34
660.84	1092.21
661.18	1089.87
661.52	1095.04
661.87	1098.06
662.21	1097.83
662.55	1099.86
662.89	1102.32
663.23	1100.59
663.57	1099.89
663.91	1102.72
664.25	1103.77
664.60	1100.43
664.94	1099.63
665.28	1096.94
665.62	1093.24
665.96	1090.17
666.30	1094.57
666.64	1096.59
666.98	1096.87
667.32	1102.51
667.66	1100.05
668.01	1099.54
668.35	1097.48
668.69	1101.20
669.03	1096.73
669.37	1099.12
669.71	1096.26
670.05	1098.20
670.39	1096.96
670.73	1096.31
671.07	1097.10
671.41	1098.25
671.75	1097.76
672.09	1096.68
672.43	1099.56
672.77	1095.58
673.11	1095.65
673.45	1096.52
673.79	1096.26
674.13	1092.66
674.47	1095.70
674.81	1096.99
675.15	1094.76
675.49	1092.45
675.83	1094.43
676.17	1092.61
676.51	1092.16
676.85	1095.86
677.19	1098.55
677.53	1097.48
677.87	1099.33
678.21	1097.62
678.55	1095.67
678.89	1093.99
679.23	1091.42
679.57	1090.53
679.90	1090.10
680.24	1087.53
680.58	1086.83
680.92	1088.61
681.26	1091.42
681.60	1092.75
681.94	1093.97
682.28	1095.51
682.62	1095.77
682.96	1093.08
683.29	1091.20
683.63	1090.03
683.97	1090.34
684.31	1088.72
684.65	1088.47
684.99	1088.58
685.33	1091.74
685.67	1092.40
686.00	1091.39
686.34	1093.94
686.68	1097.57
687.02	1096.96
687.36	1094.90
687.70	1097.99
688.03	1094.93
688.37	1091.56
688.71	1088.00
689.05	1088.82
689.39	1087.86
689.72	1089.43
690.06	1089.03
690.40	1093.97
690.74	1093.26
691.08	1094.53
691.41	1094.13
691.75	1096.70
692.09	1094.39
692.43	1094.50
692.76	1095.14
693.10	1096.31
693.44	1095.51
693.78	1093.83
694.11	1094.60
694.45	1093.03
694.79	1092.68
695.13	1091.42
695.46	1091.65
695.80	1091.11
696.14	1092.33
696.48	1093.59
696.81	1094.13
697.15	1095.98
697.49	1094.88
697.82	1092.52
698.16	1089.45
698.50	1088.51
698.83	1087.97
699.17	1087.37
699.51	1088.61
699.84	1092.73
700.18	1093.76
700.52	1094.93
700.85	1096.40
701.19	1097.13
701.53	1093.59
701.86	1093.17
702.20	1093.59
702.54	1091.84
702.87	1092.33
703.21	1090.99
703.55	1091.77
703.88	1088.75
704.22	1089.99
704.55	1087.37
704.89	1088.23
705.23	1088.30
705.56	1090.64
705.90	1090.48
706.23	1092.80
706.57	1093.47
706.91	1093.71
707.24	1092.80
707.58	1091.81
707.91	1088.26
708.25	1089.26
708.58	1091.60
708.92	1091.56
709.26	1090.36
709.59	1092.66
709.93	1091.34
710.26	1089.57
710.60	1086.06
710.93	1086.80
711.27	1086.17
711.60	1089.14
711.94	1087.69
712.27	1088.37
712.61	1090.34
712.94	1090.46
713.28	1085.31
713.61	1084.81
713.95	1086.87
714.28	1085.82
714.62	1084.60
714.95	1087.20
715.29	1087.30
715.62	1086.92
715.96	1087.44
716.29	1086.99
716.63	1086.34
716.96	1086.57
717.29	1087.27
717.63	1086.64
717.96	1088.70
718.30	1085.70
718.63	1086.24
718.97	1089.03
719.30	1087.67
719.63	1091.72
719.97	1095.60
720.30	1094.50
720.64	1090.64
720.97	1095.21
721.30	1090.34
721.64	1092.37
721.97	1093.17
722.31	1094.22
722.64	1089.80
722.97	1090.99
723.31	1090.29
723.64	1090.83
723.97	1090.24
724.31	1093.05
724.64	1094.25
724.98	1091.98
725.31	1089.78
725.64	1088.14
725.98	1085.91
726.31	1084.56
726.64	1084.46
726.97	1084.44
727.31	1085.42
727.64	1085.26
727.97	1086.01
728.31	1086.48
728.64	1089.24
728.97	1091.39
729.31	1091.77
729.64	1090.71
729.97	1090.24
730.30	1087.60
730.64	1084.30
730.97	1086.90
731.30	1086.80
731.63	1088.58
731.97	1087.97
732.30	1088.51
732.63	1087.41
732.96	1086.34
733.30	1085.03
733.63	1087.95
733.96	1088.40
734.29	1087.74
734.63	1088.28
734.96	1088.30
735.29	1086.78
735.62	1085.80
735.95	1086.87
736.29	1089.17
736.62	1090.78
736.95	1090.60
737.28	1090.22
737.61	1089.47
737.94	1087.16
738.28	1085.70
738.61	1087.37
738.94	1090.10
739.27	1089.36
739.60	1090.81
739.93	1093.01
740.27	1091.56
740.60	1091.13
740.93	1089.22
741.26	1085.49
741.59	1083.34
741.92	1084.30
742.25	1081.70
742.58	1085.73
742.91	1091.39
743.25	1087.16
743.58	1086.43
743.91	1086.48
744.24	1087.83
744.57	1087.46
744.90	1089.94
745.23	1089.47
745.56	1092.45
745.89	1089.71
746.22	1084.37
746.55	1084.37
746.88	1085.70
747.21	1086.17
747.54	1086.10
747.87	1088.44
748.20	1090.34
748.53	1090.81
748.87	1086.64
749.20	1084.79
749.53	1085.63
749.86	1083.90
750.19	1083.93
750.52	1085.99
750.85	1088.63
751.18	1088.26
751.51	1089.64
751.84	1085.47
752.16	1086.17
752.49	1086.29
752.82	1087.06
753.15	1086.48
753.48	1090.15
753.81	1092.49
754.14	1090.39
754.47	1089.96
754.80	1090.32
755.13	1090.57
755.46	1088.14
755.79	1087.86
756.12	1089.71
756.45	1090.57
756.78	1091.04
757.11	1094.20
757.43	1094.08
757.76	1090.57
758.09	1090.99
758.42	1087.25
758.75	1086.17
759.08	1089.64
759.41	1089.26
759.74	1089.54
760.07	1092.02
760.39	1090.20
760.72	1086.94
761.05	1087.09
761.38	1084.14
761.71	1083.81
762.04	1083.81
762.36	1085.45
762.69	1087.32
763.02	1087.72
763.35	1087.76
763.68	1085.49
764.01	1082.73
764.33	1082.17
764.66	1083.83
764.99	1083.62
765.32	1087.16
765.65	1089.12
765.97	1089.33
766.30	1089.96
766.63	1092.05
766.96	1088.23
767.28	1089.66
767.61	1090.81
767.94	1089.82
768.27	1089.00
768.59	1093.31
768.92	1093.36
769.25	1091.84
769.58	1089.40
769.90	1089.45
770.23	1085.24
770.56	1084.60
770.89	1085.26
771.21	1087.53
771.54	1088.91
771.87	1087.72
772.19	1089.07
772.52	1090.20
772.85	1092.02
773.17	1087.76
773.50	1089.73
773.83	1088.42
774.15	1085.45
774.48	1082.92
774.81	1084.44
775.13	1086.78
775.46	1087.30
775.79	1089.78
776.11	1089.99
776.44	1090.78
776.77	1089.17
777.09	1088.91
777.42	1086.52
777.74	1086.94
778.07	1087.76
778.40	1091.37
778.72	1088.63
779.05	1090.32
779.37	1094.08
779.70	1092.07
780.03	1090.17
780.35	1090.03
780.68	1090.67
781.00	1085.87
781.33	1088.68
781.65	1089.10
781.98	1090.50
782.31	1090.32
782.63	1090.90
782.96	1087.46
783.28	1087.53
783.61	1090.01
783.93	1086.55
784.26	1086.27
784.58	1087.34
784.91	1084.77
785.23	1083.62
785.56	1085.52
785.88	1085.63
786.21	1088.09
786.53	1088.89
786.86	1087.65
787.18	1087.53
787.51	1088.91
787.83	1081.87
788.16	1083.15
788.48	1082.80
788.81	1081.68
789.13	1080.25
789.46	1086.83
789.78	1086.06
790.10	1084.81
790.43	1084.96
790.75	1086.17
791.08	1085.61
791.40	1084.09
791.73	1091.39
792.05	1093.97
792.37	1093.08
792.70	1091.11
793.02	1093.43
793.35	1087.69
793.67	1088.40
793.99	1088.77
794.32	1088.86
794.64	1086.55
794.96	1087.32
795.29	1086.34
795.61	1088.02
795.93	1088.63
796.26	1088.84
796.58	1089.40
796.91	1089.36
797.23	1085.19
797.55	1083.69
797.87	1086.64
798.20	1084.23
798.52	1085.61
798.84	1088.28
799.17	1090.17
799.49	1091.91
799.81	1090.95
800.14	1086.31
800.46	1084.32
800.78	1085.05
801.10	1079.99
801.43	1083.62
801.75	1085.35
802.07	1088.30
802.40	1086.83
802.72	1091.95
803.04	1091.09
803.36	1090.99
803.69	1088.82
804.01	1090.57
804.33	1086.10
804.65	1087.74
804.97	1087.25
805.30	1087.32
805.62	1086.17
805.94	1088.02
806.26	1085.87
806.58	1089.92
806.91	1088.56
807.23	1089.80
807.55	1088.72
807.87	1091.30
808.19	1090.55
808.52	1093.08
808.84	1092.52
809.16	1094.95
809.48	1091.84
809.80	1090.88
810.12	1086.55
810.44	1085.49
810.77	1083.41
811.09	1086.06
811.41	1084.46
811.73	1089.68
812.05	1089.31
812.37	1090.34
812.69	1089.22
813.01	1090.55
813.33	1089.78
813.66	1091.46
813.98	1087.20
814.30	1084.72
814.62	1084.72
814.94	1084.67
815.26	1086.17
815.58	1085.68
815.90	1084.46
816.22	1081.30
816.54	1079.76
816.86	1078.47
817.18	1081.77
817.50	1085.40
817.82	1089.75
818.14	1092.66
818.46	1090.22
818.78	1092.52
819.10	1092.45
819.42	1089.85
819.74	1087.41
820.06	1088.26
820.38	1087.62
820.70	1086.85
821.02	1087.02
821.34	1088.96
821.66	1088.54
821.98	1088.00
822.30	1088.30
822.62	1088.40
822.94	1086.94
823.26	1088.14
823.58	1084.86
823.90	1082.66
824.22	1084.49
824.54	1084.46
824.86	1084.11
825.18	1086.22
825.50	1089.52
825.81	1089.73
826.13	1091.04
826.45	1093.43
826.77	1091.86
827.09	1090.57
827.41	1088.93
827.73	1087.79
828.05	1084.46
828.36	1086.64
828.68	1086.52
829.00	1089.19
829.32	1089.33
829.64	1091.49
829.96	1088.37
830.28	1087.60
830.59	1087.72
830.91	1087.51
831.23	1084.79
831.55	1089.68
831.87	1091.13
832.19	1091.02
832.50	1090.20
832.82	1088.89
833.14	1083.71
833.46	1081.07
833.78	1079.31
834.09	1081.49
834.41	1083.86
834.73	1085.35
835.05	1086.13
835.36	1087.93
835.68	1086.15
836.00	1083.57
836.32	1084.67
836.63	1087.67
836.95	1084.42
837.27	1082.36
837.59	1083.90
837.90	1082.52
838.22	1080.65
838.54	1079.85
838.85	1077.14
839.17	1073.72
839.49	1076.25
839.80	1077.68
840.12	1079.20
840.44	1083.25
840.76	1088.00
841.07	1086.76
841.39	1084.60
841.71	1085.07
842.02	1085.80
842.34	1085.87
842.65	1081.73
842.97	1082.47
843.29	1082.57
843.60	1084.14
843.92	1084.35
844.24	1087.58
844.55	1089.10
844.87	1090.29
845.18	1088.98
845.50	1088.75
845.82	1090.88
846.13	1090.48
846.45	1087.51
846.76	1088.33
847.08	1087.32
847.40	1084.11
847.71	1082.47
848.03	1086.52
848.34	1086.36
848.66	1086.20
848.97	1086.94
849.29	1087.18
849.60	1084.70
849.92	1085.14
850.24	1086.29
850.55	1091.30
850.87	1089.07
851.18	1089.33
851.50	1089.87
851.81	1087.13
852.13	1083.36
852.44	1084.04
852.76	1080.44
853.07	1079.36
853.39	1080.74
853.70	1081.82
854.01	1081.07
854.33	1081.82
854.64	1080.20
854.96	1079.36
855.27	1075.90
855.59	1078.38
855.90	1084.07
856.22	1085.94
856.53	1085.42
856.84	1087.81
857.16	1086.85
857.47	1083.90
857.79	1084.65
858.10	1085.49
858.41	1086.85
858.73	1087.60
859.04	1086.41
859.36	1084.21
859.67	1084.98
859.98	1084.09
860.30	1084.53
860.61	1083.43
860.92	1083.39
861.24	1083.71
861.55	1082.76
861.87	1083.69
862.18	1088.75
862.49	1088.33
862.81	1090.22
863.12	1087.72
863.43	1086.78
863.74	1082.31
864.06	1085.26
864.37	1084.51
864.68	1089.33
865.00	1090.43
865.31	1091.39
