SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.01
340.07	1031.01
340.45	988.41
340.82	972.49
341.19	954.70
341.57	935.75
341.94	931.77
342.31	927.79
342.69	910.94
343.06	893.85
343.43	884.72
343.81	881.91
344.18	874.66
344.55	888.00
344.93	899.23
345.30	906.02
345.67	925.45
346.04	939.96
346.42	954.00
346.79	969.92
347.16	975.77
347.54	982.56
347.91	984.90
348.28	982.32
348.65	982.56
349.03	991.68
349.40	994.26
349.77	1014.39
350.14	1020.01
350.52	1030.77
350.89	1031.47
351.26	1031.24
351.63	1024.22
352.01	1028.43
352.38	1023.98
352.75	1041.54
353.12	1052.07
353.50	1064.48
353.87	1076.65
354.24	1078.52
354.61	1074.31
354.98	1080.39
355.36	1075.24
355.73	1075.48
356.10	1076.41
356.47	1076.88
356.84	1073.60
357.22	1075.71
357.59	1073.60
357.96	1075.24
358.33	1084.60
358.70	1077.35
359.08	1084.37
359.45	1084.60
359.82	1090.92
360.19	1086.01
360.56	1078.05
360.94	1077.11
361.31	1080.86
361.68	1073.84
362.05	1064.24
362.42	1073.84
362.79	1072.43
363.16	1064.71
363.54	1078.28
363.91	1084.60
364.28	1090.92
364.65	1091.63
365.02	1087.88
365.39	1073.37
365.76	1071.50
366.14	1067.52
366.51	1064.48
366.88	1057.69
367.25	1065.18
367.62	1057.45
367.99	1058.39
368.36	1060.03
368.73	1065.41
369.10	1061.20
369.48	1066.11
369.85	1061.90
370.22	1047.86
370.59	1040.37
370.96	1047.86
371.33	1047.62
371.70	1043.64
372.07	1048.09
372.44	1058.86
372.81	1050.20
373.18	1064.24
373.55	1069.39
373.93	1073.84
374.30	1079.22
374.67	1083.20
375.04	1075.01
375.41	1064.01
375.78	1064.94
376.15	1052.54
376.52	1048.79
376.89	1041.07
377.26	1059.79
377.63	1073.37
378.00	1089.05
378.37	1092.80
378.74	1101.22
379.11	1095.14
379.48	1083.43
379.85	1080.63
380.22	1086.94
380.59	1074.07
380.96	1075.48
381.33	1079.46
381.70	1069.62
382.07	1061.43
382.44	1072.90
382.81	1072.43
383.18	1068.22
383.55	1067.52
383.92	1068.69
384.29	1067.75
384.66	1063.31
385.03	1057.22
385.40	1057.45
385.77	1057.45
386.14	1057.45
386.51	1062.60
386.88	1074.54
387.25	1077.58
387.62	1073.84
387.99	1072.67
388.36	1064.48
388.73	1062.37
389.10	1059.33
389.46	1065.41
389.83	1064.24
390.20	1073.60
390.57	1070.33
390.94	1071.97
391.31	1072.67
391.68	1077.11
392.05	1067.05
392.42	1061.90
392.79	1063.31
393.16	1057.22
393.53	1044.11
393.89	1045.05
394.26	1045.52
394.63	1055.11
395.00	1051.84
395.37	1062.37
395.74	1066.11
396.11	1067.52
396.48	1063.31
396.84	1076.41
397.21	1073.84
397.58	1081.09
397.95	1086.01
398.32	1077.82
398.69	1068.69
399.06	1069.86
399.42	1068.45
399.79	1066.35
400.16	1076.65
400.53	1083.67
400.90	1087.41
401.27	1081.80
401.64	1086.48
402.00	1081.33
402.37	1081.80
402.74	1085.31
403.11	1084.37
403.48	1074.07
403.84	1076.88
404.21	1066.35
404.58	1068.45
404.95	1071.26
405.32	1066.11
405.68	1068.92
406.05	1074.31
406.42	1068.69
406.79	1065.18
407.16	1074.54
407.52	1075.24
407.89	1078.52
408.26	1079.46
408.63	1083.20
408.99	1087.65
409.36	1081.09
409.73	1080.39
410.10	1082.03
410.47	1072.90
410.83	1068.69
411.20	1071.03
411.57	1068.45
411.94	1061.67
412.30	1069.86
412.67	1070.56
413.04	1075.71
413.40	1074.07
413.77	1079.22
414.14	1075.24
414.51	1069.39
414.87	1067.52
415.24	1072.20
415.61	1063.54
415.97	1076.18
416.34	1079.46
416.71	1078.28
417.08	1086.01
417.44	1088.35
417.81	1081.56
418.18	1078.99
418.54	1079.22
418.91	1079.92
419.28	1086.71
419.64	1084.60
420.01	1088.35
420.38	1079.69
420.74	1078.52
421.11	1072.43
421.48	1075.71
421.84	1080.63
422.21	1092.33
422.58	1082.73
422.94	1082.73
423.31	1073.84
423.68	1068.92
424.04	1053.71
424.41	1051.84
424.77	1051.13
425.14	1056.75
425.51	1060.50
425.87	1069.86
426.24	1067.28
426.61	1066.11
426.97	1072.20
427.34	1070.56
427.70	1067.99
428.07	1069.62
428.44	1076.18
428.80	1073.60
429.17	1073.14
429.53	1075.71
429.90	1071.03
430.27	1066.11
430.63	1063.77
431.00	1062.84
431.36	1061.67
431.73	1071.03
432.09	1074.54
432.46	1073.37
432.83	1071.03
433.19	1073.37
433.56	1078.75
433.92	1083.20
434.29	1089.29
434.65	1098.18
435.02	1100.05
435.38	1097.24
435.75	1096.54
436.11	1090.69
436.48	1083.90
436.84	1075.01
437.21	1071.03
437.57	1061.67
437.94	1060.26
438.30	1056.05
438.67	1061.20
439.03	1062.37
439.40	1067.99
439.76	1066.11
440.13	1069.62
440.49	1080.63
440.86	1089.29
441.22	1096.07
441.59	1099.12
441.95	1094.67
442.32	1081.09
442.68	1068.45
443.05	1052.30
443.41	1057.22
443.78	1068.22
444.14	1072.43
444.51	1073.60
444.87	1080.39
445.24	1076.88
445.60	1068.22
445.96	1061.43
446.33	1071.26
446.69	1075.24
447.06	1072.90
447.42	1079.22
447.79	1084.84
448.15	1068.69
448.51	1066.35
448.88	1078.05
449.24	1083.67
449.61	1078.75
449.97	1081.33
450.33	1087.88
450.70	1080.63
451.06	1078.75
451.43	1085.77
451.79	1094.43
452.15	1093.73
452.52	1085.31
452.88	1080.63
453.24	1085.77
453.61	1087.41
453.97	1077.82
454.34	1072.43
454.70	1071.97
455.06	1064.71
455.43	1068.22
455.79	1063.77
456.15	1067.75
456.52	1060.73
456.88	1065.65
457.24	1053.24
457.61	1052.77
457.97	1060.26
458.33	1063.77
458.70	1050.67
459.06	1057.69
459.42	1071.50
459.79	1068.45
460.15	1070.09
460.51	1076.88
460.88	1077.58
461.24	1072.67
461.60	1071.50
461.96	1077.35
462.33	1077.58
462.69	1072.67
463.05	1066.35
463.42	1069.86
463.78	1072.20
464.14	1073.60
464.50	1070.09
464.87	1077.11
465.23	1079.92
465.59	1081.09
465.95	1067.99
466.32	1070.80
466.68	1071.03
467.04	1074.31
467.40	1069.16
467.77	1082.03
468.13	1087.18
468.49	1084.60
468.85	1071.03
469.22	1063.77
469.58	1058.62
469.94	1052.54
470.30	1051.60
470.66	1053.01
471.03	1053.01
471.39	1057.22
471.75	1059.79
472.11	1059.09
472.47	1070.80
472.84	1076.18
473.20	1083.90
473.56	1085.54
473.92	1094.67
474.28	1094.90
474.65	1090.92
475.01	1079.92
475.37	1080.63
475.73	1074.07
476.09	1069.39
476.45	1072.90
476.81	1086.48
477.18	1083.20
477.54	1084.60
477.90	1087.18
478.26	1081.80
478.62	1066.58
