SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	988.88
340.07	988.88
340.45	972.96
340.82	961.26
341.19	953.53
341.57	939.73
341.94	925.45
342.31	916.09
342.69	912.11
343.06	899.47
343.43	896.66
343.81	905.79
344.18	906.49
344.55	913.04
344.93	921.23
345.30	928.26
345.67	923.58
346.04	921.70
346.42	919.36
346.79	929.19
347.16	931.07
347.54	944.41
347.91	973.43
348.28	991.45
348.65	999.64
349.03	1014.86
349.40	1021.41
349.77	1020.24
350.14	1018.84
350.52	1023.05
350.89	1027.96
351.26	1041.54
351.63	1053.48
352.01	1063.31
352.38	1070.09
352.75	1077.35
353.12	1077.58
353.50	1066.11
353.87	1075.94
354.24	1073.84
354.61	1072.43
354.98	1066.11
355.36	1077.58
355.73	1075.71
356.10	1079.92
356.47	1084.84
356.84	1103.56
357.22	1098.41
357.59	1094.43
357.96	1090.22
358.33	1080.86
358.70	1075.71
359.08	1081.33
359.45	1087.18
359.82	1084.14
360.19	1085.31
360.56	1073.84
360.94	1062.84
361.31	1050.43
361.68	1052.77
362.05	1053.24
362.42	1052.54
362.79	1056.75
363.16	1058.39
363.54	1060.50
363.91	1060.03
364.28	1062.37
364.65	1056.05
365.02	1051.84
365.39	1051.37
365.76	1046.22
366.14	1052.07
366.51	1057.45
366.88	1056.52
367.25	1053.71
367.62	1064.01
367.99	1065.65
368.36	1071.03
368.73	1086.01
369.10	1091.63
369.48	1081.56
369.85	1079.92
370.22	1078.05
370.59	1077.11
370.96	1078.05
371.33	1081.56
371.70	1082.73
372.07	1084.84
372.44	1068.69
372.81	1067.52
373.18	1071.73
373.55	1064.48
373.93	1067.28
374.30	1070.09
374.67	1067.28
375.04	1066.11
375.41	1082.97
375.78	1069.39
376.15	1072.43
376.52	1079.22
376.89	1078.52
377.26	1065.65
377.63	1075.94
378.00	1077.11
378.37	1079.46
378.74	1081.09
379.11	1081.56
379.48	1080.16
379.85	1084.84
380.22	1072.43
380.59	1065.18
380.96	1064.48
381.33	1063.54
381.70	1054.41
382.07	1064.48
382.44	1080.63
382.81	1070.80
383.18	1072.90
383.55	1079.22
383.92	1071.73
384.29	1073.14
384.66	1090.22
385.03	1086.24
385.40	1090.92
385.77	1093.26
386.14	1070.56
386.51	1065.88
386.88	1064.48
387.25	1053.94
387.62	1052.30
387.99	1055.82
388.36	1056.52
388.73	1061.67
389.10	1067.99
389.46	1075.24
389.83	1083.43
390.20	1073.60
390.57	1068.45
390.94	1074.77
391.31	1061.20
391.68	1063.07
392.05	1071.26
392.42	1076.88
392.79	1069.86
393.16	1075.94
393.53	1071.50
393.89	1065.18
394.26	1064.01
394.63	1066.58
395.00	1070.09
395.37	1070.56
395.74	1081.56
396.11	1087.18
396.48	1081.56
396.84	1073.60
397.21	1078.28
397.58	1074.31
397.95	1067.28
398.32	1074.54
398.69	1074.07
399.06	1066.35
399.42	1057.45
399.79	1055.11
400.16	1064.01
400.53	1068.69
400.90	1070.56
