SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.43
340.07	1028.43
340.45	996.97
340.82	973.99
341.19	952.48
341.57	928.44
341.94	917.35
342.31	909.72
342.69	907.10
343.06	904.41
343.43	904.62
343.81	905.81
344.18	905.11
344.55	906.93
344.93	912.29
345.30	916.65
345.67	920.86
346.04	929.75
346.42	940.85
346.79	948.13
347.16	956.41
347.54	968.33
347.91	975.21
348.28	982.39
348.65	992.95
349.03	1002.10
349.40	1012.16
349.77	1020.36
350.14	1030.68
350.52	1036.51
350.89	1045.52
351.26	1047.58
351.63	1057.69
352.01	1060.15
352.38	1065.90
352.75	1067.12
353.12	1074.82
353.50	1072.34
353.87	1075.76
354.24	1078.82
354.61	1082.08
354.98	1079.97
355.36	1085.26
355.73	1084.67
356.10	1081.73
356.47	1081.96
356.84	1083.53
357.22	1082.64
357.59	1083.93
357.96	1085.10
358.33	1083.97
358.70	1087.48
359.08	1087.30
359.45	1087.53
359.82	1088.72
360.19	1090.41
360.56	1088.56
360.94	1089.82
361.31	1091.88
361.68	1090.90
362.05	1090.10
362.42	1086.55
362.79	1084.79
363.16	1083.71
363.54	1081.54
363.91	1080.30
364.28	1081.02
364.65	1082.59
365.02	1080.65
365.39	1081.63
365.76	1084.00
366.14	1084.37
366.51	1083.55
366.88	1083.81
367.25	1083.83
367.62	1081.07
367.99	1083.34
368.36	1081.49
368.73	1081.30
369.10	1079.67
369.48	1081.09
369.85	1079.13
370.22	1080.72
370.59	1079.27
370.96	1079.06
371.33	1078.19
371.70	1079.62
372.07	1078.68
372.44	1078.28
372.81	1080.27
373.18	1079.78
373.55	1075.64
373.93	1078.00
374.30	1080.32
374.67	1080.02
375.04	1081.40
375.41	1086.50
375.78	1085.14
376.15	1084.65
376.52	1086.45
376.89	1087.30
377.26	1081.89
377.63	1082.64
378.00	1084.56
378.37	1083.41
378.74	1085.52
379.11	1088.09
379.48	1085.75
379.85	1082.45
380.22	1080.95
380.59	1078.45
380.96	1078.57
381.33	1079.90
381.70	1080.70
382.07	1082.99
382.44	1081.80
382.81	1081.47
383.18	1082.12
383.55	1082.59
383.92	1083.62
384.29	1080.48
384.66	1080.11
385.03	1079.22
385.40	1083.39
385.77	1082.66
386.14	1084.98
386.51	1085.54
386.88	1087.90
387.25	1086.55
387.62	1086.10
387.99	1086.15
388.36	1089.50
388.73	1087.95
389.10	1085.91
389.46	1082.69
389.83	1083.79
390.20	1080.79
390.57	1081.94
390.94	1077.89
391.31	1081.40
391.68	1082.08
392.05	1085.10
392.42	1085.12
392.79	1090.29
393.16	1088.91
393.53	1089.73
393.89	1087.46
394.26	1085.24
394.63	1082.57
395.00	1086.52
395.37	1085.59
395.74	1087.93
396.11	1089.22
396.48	1090.99
396.84	1091.53
397.21	1092.28
397.58	1091.32
397.95	1094.34
398.32	1097.31
398.69	1095.04
399.06	1095.25
399.42	1094.27
399.79	1092.14
400.16	1091.23
400.53	1089.99
400.90	1089.94
401.27	1092.45
401.64	1093.55
402.00	1092.19
402.37	1090.34
402.74	1092.56
403.11	1090.67
403.48	1089.61
403.84	1090.50
404.21	1095.60
