568.90	6061.33
569.25	5931.27
569.60	5815.53
569.95	5726.33
570.31	5616.42
570.66	5508.97
571.01	5398.33
571.36	5296.84
571.71	5183.51
572.06	5082.75
572.42	4979.58
572.77	4881.51
573.12	4790.73
573.47	4704.22
573.82	4627.17
574.18	4552.13
574.53	4481.33
574.88	4411.37
575.23	4324.94
575.58	4235.20
575.93	4145.93
576.28	4045.66
576.64	3960.16
576.99	3872.81
577.34	3785.79
577.69	3708.34
578.04	3638.01
578.39	3554.67
578.74	3486.30
579.09	3423.92
579.44	3361.34
579.80	3298.26
580.15	3244.43
580.50	3187.04
580.85	3135.45
581.20	3088.20
581.55	3039.68
581.90	2990.99
582.25	2949.92
582.60	2901.12
582.95	2846.28
583.30	2803.10
583.65	2754.25
584.00	2702.73
584.35	2650.68
584.71	2616.81
585.06	2572.04
585.41	2535.03
585.76	2504.47
586.11	2474.13
586.46	2431.61
586.81	2398.96
587.16	2366.77
587.51	2329.72
587.86	2303.44
588.21	2277.41
588.56	2247.17
588.91	2219.67
589.26	2192.50
589.61	2165.14
589.96	2138.15
590.31	2107.02
590.66	2074.04
591.01	2051.90
591.36	2027.96
591.71	1995.68
592.06	1982.43
592.41	1966.14
592.76	1941.40
593.10	1917.91
593.45	1903.60
593.80	1877.72
594.15	1859.77
594.50	1848.27
594.85	1829.95
595.20	1812.00
595.55	1793.34
595.90	1769.16
596.25	1744.10
596.60	1727.55
596.95	1712.17
597.30	1701.34
597.64	1744.73
597.99	1734.76
598.34	1721.51
598.69	1704.87
599.04	1688.86
599.39	1624.89
599.74	1606.61
600.09	1595.22
600.44	1583.42
600.78	1571.76
601.13	1559.41
601.48	1553.88
601.83	1536.44
602.18	1527.78
602.53	1516.41
602.88	1502.83
603.22	1491.13
603.57	1486.45
603.92	1475.05
604.27	1465.71
604.62	1457.52
604.97	1450.20
605.31	1440.44
605.66	1435.87
606.01	1429.95
606.36	1426.70
606.71	1417.05
607.05	1409.89
607.40	1399.92
607.75	1392.36
608.10	1384.85
608.44	1374.71
608.79	1367.11
609.14	1359.59
609.49	1352.69
609.84	1340.89
610.18	1336.61
610.53	1334.04
610.88	1330.24
611.23	1327.13
611.57	1323.25
611.92	1318.21
612.27	1312.64
612.62	1309.23
612.96	1301.97
613.31	1297.78
613.66	1291.69
614.00	1283.78
614.35	1275.19
614.70	1268.90
615.05	1264.71
615.39	1259.75
615.74	1253.45
616.09	1250.50
616.43	1245.96
616.78	1243.76
617.13	1244.81
617.47	1244.93
617.82	1240.95
618.17	1240.48
618.51	1236.04
618.86	1227.96
619.21	1222.77
619.55	1218.34
619.90	1214.93
620.25	1210.22
620.59	1208.47
620.94	1203.15
621.29	1202.85
621.63	1199.06
621.98	1195.12
622.32	1193.21
622.67	1195.03
623.02	1192.18
623.36	1191.43
623.71	1190.47
624.05	1184.87
624.40	1179.63
624.75	1174.55
625.09	1171.37
625.44	1168.54
625.78	1169.80
626.13	1171.60
626.48	1173.80
626.82	1171.18
627.17	1167.44
627.51	1166.50
627.86	1162.29
628.20	1157.51
628.55	1157.07
628.89	1159.52
629.24	1157.49
629.58	1157.68
629.93	1156.65
630.28	1156.08
630.62	1155.03
630.97	1152.97
631.31	1149.30
631.66	1151.05
632.00	1147.24
632.35	1142.86
632.69	1142.44
633.04	1143.54
633.38	1141.90
633.73	1143.47
634.07	1144.29
634.42	1145.69
634.76	1146.37
635.11	1143.45
635.45	1140.07
635.79	1140.54
636.14	1136.68
636.48	1129.75
636.83	1132.49
637.17	1130.67
637.52	1126.45
637.86	1124.67
638.21	1126.92
638.55	1124.84
638.89	1125.26
639.24	1125.24
639.58	1128.63
639.93	1130.67
640.27	1128.37
640.61	1126.80
640.96	1127.32
641.30	1126.34
641.65	1124.28
641.99	1125.14
642.33	1124.02
642.68	1123.62
643.02	1119.20
643.37	1118.61
643.71	1119.03
644.05	1119.27
644.40	1118.66
644.74	1119.90
645.08	1117.40
645.43	1114.66
645.77	1114.02
646.11	1113.91
646.46	1112.57
646.80	1112.99
647.14	1112.08
647.49	1112.22
647.83	1107.99
648.17	1107.87
648.52	1108.15
648.86	1106.11
649.20	1110.21
649.55	1112.60
649.89	1111.57
650.23	1113.60
650.57	1115.66
650.92	1111.82
651.26	1110.28
651.60	1110.33
651.95	1105.79
652.29	1105.20
652.63	1104.10
652.97	1103.77
653.32	1102.18
653.66	1104.87
654.00	1104.01
654.34	1103.61
654.69	1106.79
655.03	1108.55
655.37	1108.03
655.71	1107.42
656.05	1107.87
656.40	1105.18
656.74	1104.26
657.08	1102.25
657.42	1101.67
657.76	1102.77
658.11	1101.43
658.45	1102.25
658.79	1102.09
659.13	1102.88
659.47	1100.64
659.82	1103.12
660.16	1102.88
660.50	1101.99
660.84	1103.49
661.18	1102.37
661.52	1101.99
661.87	1101.15
662.21	1099.96
662.55	1096.49
662.89	1095.67
663.23	1092.87
663.57	1089.54
663.91	1091.32
664.25	1094.18
664.60	1097.03
664.94	1094.81
665.28	1097.95
665.62	1095.46
665.96	1093.19
666.30	1093.01
666.64	1096.28
666.98	1095.98
667.32	1095.77
667.66	1095.32
668.01	1092.26
668.35	1093.50
668.69	1094.32
669.03	1095.30
669.37	1095.65
669.71	1100.71
670.05	1098.18
670.39	1098.86
670.73	1098.60
671.07	1098.37
671.41	1092.75
671.75	1092.59
672.09	1087.34
672.43	1088.02
672.77	1089.87
673.11	1093.15
673.45	1096.38
673.79	1100.92
674.13	1102.16
674.47	1097.45
674.81	1094.13
675.15	1090.08
675.49	1086.99
675.83	1084.60
676.17	1088.56
676.51	1089.68
676.85	1093.05
677.19	1094.46
677.53	1095.14
677.87	1092.47
678.21	1094.72
678.55	1091.74
678.89	1091.63
679.23	1091.88
679.57	1091.98
679.90	1087.76
680.24	1087.04
680.58	1089.22
680.92	1089.33
681.26	1091.56
681.60	1095.28
681.94	1097.99
682.28	1094.57
682.62	1098.93
682.96	1098.81
683.29	1099.82
683.63	1102.18
683.97	1102.63
684.31	1095.65
684.65	1097.22
684.99	1095.37
685.33	1090.34
685.67	1090.50
686.00	1094.95
686.34	1094.11
686.68	1093.59
687.02	1095.42
687.36	1095.70
687.70	1094.83
688.03	1092.98
688.37	1092.75
688.71	1095.00
689.05	1095.77
689.39	1094.67
689.72	1095.09
690.06	1094.39
690.40	1091.39
690.74	1091.63
691.08	1091.20
691.41	1090.46
691.75	1089.61
692.09	1091.34
692.43	1090.15
692.76	1091.79
693.10	1094.20
693.44	1097.36
693.78	1096.45
694.11	1096.87
694.45	1096.10
694.79	1093.87
695.13	1090.62
695.46	1089.43
695.80	1089.64
696.14	1088.12
696.48	1090.22
696.81	1089.57
697.15	1092.33
697.49	1089.80
697.82	1088.65
698.16	1087.46
698.50	1087.16
698.83	1084.28
699.17	1087.97
699.51	1090.24
699.84	1091.46
700.18	1093.85
700.52	1094.36
700.85	1090.32
701.19	1090.67
701.53	1089.24
701.86	1089.66
702.20	1087.48
702.54	1089.03
702.87	1088.40
703.21	1087.06
703.55	1085.82
703.88	1090.46
704.22	1090.06
704.55	1089.40
704.89	1089.19
705.23	1092.96
705.56	1091.46
705.90	1091.53
706.23	1094.15
706.57	1093.26
706.91	1090.20
707.24	1092.00
707.58	1093.05
707.91	1087.72
708.25	1089.07
708.58	1085.70
708.92	1082.03
709.26	1081.09
709.59	1082.43
709.93	1081.82
710.26	1086.57
710.60	1088.14
710.93	1088.35
711.27	1090.20
711.60	1090.99
711.94	1088.77
712.27	1090.81
712.61	1090.78
712.94	1090.48
713.28	1091.20
713.61	1092.19
713.95	1089.85
714.28	1089.07
714.62	1086.20
714.95	1083.76
715.29	1084.96
715.62	1087.81
715.96	1091.13
716.29	1091.98
716.63	1093.10
716.96	1090.99
717.29	1088.00
717.63	1084.56
717.96	1087.27
718.30	1085.38
718.63	1087.51
718.97	1089.73
719.30	1089.12
719.63	1088.26
719.97	1091.23
720.30	1090.08
720.64	1089.40
720.97	1092.87
721.30	1092.77
721.64	1091.84
721.97	1093.92
722.31	1092.45
722.64	1090.95
722.97	1089.64
723.31	1089.57
723.64	1087.79
723.97	1088.00
724.31	1087.09
724.64	1090.03
724.98	1088.37
725.31	1089.03
725.64	1090.99
725.98	1090.03
726.31	1089.14
726.64	1092.33
726.97	1093.36
727.31	1091.18
727.64	1092.68
727.97	1090.64
728.31	1089.10
728.64	1086.03
728.97	1086.92
729.31	1086.83
729.64	1090.74
729.97	1091.13
730.30	1094.11
730.64	1093.55
730.97	1092.30
731.30	1089.66
731.63	1090.15
731.97	1089.47
732.30	1088.86
732.63	1090.90
732.96	1088.68
733.30	1090.71
733.63	1085.05
733.96	1084.30
734.29	1087.69
734.63	1091.63
734.96	1088.12
735.29	1091.63
735.62	1095.75
735.95	1093.50
736.29	1089.78
736.62	1091.34
736.95	1092.40
737.28	1087.44
737.61	1085.47
737.94	1087.48
738.28	1087.83
738.61	1086.41
738.94	1090.06
739.27	1090.81
739.60	1089.57
739.93	1086.62
740.27	1090.92
740.60	1087.11
740.93	1086.66
741.26	1088.77
741.59	1090.50
741.92	1089.89
742.25	1090.50
742.58	1091.70
742.91	1091.86
743.25	1091.60
743.58	1089.50
743.91	1090.50
744.24	1091.32
744.57	1089.96
744.90	1087.69
745.23	1086.27
745.56	1085.82
745.89	1082.92
746.22	1083.55
746.55	1085.47
746.88	1084.04
747.21	1085.52
747.54	1086.48
747.87	1085.21
748.20	1084.04
748.53	1082.52
748.87	1081.89
749.20	1080.72
749.53	1081.19
749.86	1080.79
750.19	1081.33
750.52	1080.46
750.85	1081.51
751.18	1081.77
751.51	1086.22
751.84	1086.71
752.16	1086.64
752.49	1086.43
752.82	1087.46
753.15	1086.27
753.48	1091.02
753.81	1092.80
754.14	1094.46
754.47	1091.37
754.80	1088.21
755.13	1085.70
755.46	1085.12
755.79	1085.40
756.12	1087.60
756.45	1087.53
756.78	1089.22
757.11	1090.67
757.43	1086.43
757.76	1089.10
758.09	1092.19
758.42	1088.42
758.75	1087.09
759.08	1091.04
759.41	1088.23
759.74	1086.85
760.07	1087.02
760.39	1086.99
760.72	1084.63
761.05	1084.77
761.38	1084.74
761.71	1087.11
762.04	1086.24
762.36	1086.66
762.69	1088.14
763.02	1090.69
763.35	1089.85
763.68	1088.63
764.01	1087.39
764.33	1088.33
764.66	1084.44
764.99	1082.87
765.32	1079.83
765.65	1080.39
765.97	1078.45
766.30	1078.26
766.63	1080.63
766.96	1083.15
767.28	1085.35
767.61	1088.70
767.94	1093.52
768.27	1094.74
768.59	1097.15
768.92	1095.28
769.25	1092.19
769.58	1089.61
769.90	1090.29
770.23	1091.18
770.56	1090.36
770.89	1090.03
771.21	1088.21
771.54	1086.06
771.87	1086.64
772.19	1086.01
772.52	1084.86
772.85	1084.07
773.17	1084.42
773.50	1081.68
773.83	1084.65
774.15	1086.48
774.48	1088.23
774.81	1085.03
775.13	1082.83
775.46	1081.26
775.79	1078.21
776.11	1078.82
776.44	1084.51
776.77	1088.12
777.09	1088.49
777.42	1089.45
777.74	1086.78
778.07	1083.53
778.40	1080.70
778.72	1078.82
779.05	1078.82
779.37	1082.85
779.70	1083.04
780.03	1084.96
780.35	1083.69
780.68	1081.82
781.00	1082.71
781.33	1079.99
781.65	1081.84
781.98	1084.96
782.31	1088.89
782.63	1084.79
782.96	1087.97
783.28	1084.98
783.61	1082.66
783.93	1081.70
784.26	1083.71
784.58	1083.76
784.91	1086.83
785.23	1089.68
785.56	1088.00
785.88	1089.66
786.21	1086.36
786.53	1083.43
786.86	1083.15
787.18	1083.90
787.51	1078.78
787.83	1079.71
788.16	1081.61
788.48	1082.01
788.81	1084.00
789.13	1082.78
789.46	1084.30
789.78	1084.65
790.10	1086.03
790.43	1086.10
790.75	1088.84
791.08	1087.55
791.40	1084.04
791.73	1087.27
792.05	1087.25
792.37	1089.47
792.70	1091.88
793.02	1095.11
793.35	1090.06
793.67	1086.69
793.99	1087.23
794.32	1086.57
794.64	1085.17
794.96	1086.24
795.29	1085.94
795.61	1081.51
795.93	1079.97
796.26	1080.56
796.58	1079.88
796.91	1082.17
797.23	1088.23
797.55	1090.10
797.87	1087.25
798.20	1085.91
798.52	1082.24
798.84	1079.17
799.17	1079.57
799.49	1083.20
799.81	1083.29
800.14	1086.64
800.46	1085.91
800.78	1085.31
801.10	1083.22
801.43	1085.03
801.75	1085.61
802.07	1085.12
802.40	1086.90
802.72	1088.33
803.04	1089.10
803.36	1089.40
803.69	1090.50
804.01	1088.33
804.33	1086.01
804.65	1083.95
804.97	1082.33
805.30	1082.40
805.62	1082.71
805.94	1087.25
806.26	1083.01
806.58	1084.96
806.91	1084.42
807.23	1084.67
807.55	1083.32
807.87	1084.72
808.19	1082.59
808.52	1084.79
808.84	1083.13
809.16	1083.64
809.48	1086.94
809.80	1086.83
810.12	1085.10
810.44	1087.02
810.77	1086.71
811.09	1088.07
811.41	1085.87
811.73	1086.17
812.05	1082.69
812.37	1083.13
812.69	1082.08
813.01	1085.35
813.33	1081.77
813.66	1083.27
813.98	1079.78
814.30	1076.79
814.62	1077.00
814.94	1079.95
815.26	1080.09
815.58	1081.66
815.90	1084.42
816.22	1082.78
816.54	1082.66
816.86	1083.04
817.18	1083.36
817.50	1084.14
817.82	1085.75
818.14	1087.25
818.46	1086.36
818.78	1086.69
819.10	1086.97
819.42	1085.73
819.74	1085.68
820.06	1087.88
820.38	1086.87
820.70	1086.90
821.02	1086.50
821.34	1087.62
821.66	1088.54
821.98	1091.37
822.30	1089.59
822.62	1092.33
822.94	1090.95
823.26	1090.50
823.58	1087.39
823.90	1086.62
824.22	1085.77
824.54	1086.31
824.86	1086.59
825.18	1087.67
825.50	1086.85
825.81	1084.93
826.13	1084.21
826.45	1084.28
826.77	1081.68
827.09	1083.15
827.41	1084.79
827.73	1086.36
828.05	1086.17
828.36	1086.71
828.68	1085.75
829.00	1086.41
829.32	1081.84
829.64	1082.66
829.96	1085.49
830.28	1086.62
830.59	1085.75
830.91	1088.19
831.23	1086.03
831.55	1085.91
831.87	1086.62
832.19	1086.38
832.50	1085.96
832.82	1090.48
833.14	1089.68
833.46	1092.45
833.78	1090.81
834.09	1091.20
834.41	1085.31
834.73	1088.79
835.05	1082.78
835.36	1083.90
835.68	1080.84
836.00	1080.06
836.32	1076.01
836.63	1078.05
836.95	1078.92
837.27	1081.28
837.59	1082.52
837.90	1079.92
838.22	1079.92
838.54	1079.29
838.85	1079.74
839.17	1078.96
839.49	1081.21
839.80	1082.43
840.12	1081.63
840.44	1079.31
840.76	1079.01
841.07	1078.33
841.39	1078.12
841.71	1077.11
842.02	1079.88
842.34	1081.87
842.65	1084.96
842.97	1083.53
843.29	1085.33
843.60	1082.05
843.92	1080.41
844.24	1082.05
844.55	1080.11
844.87	1081.23
845.18	1083.53
845.50	1085.59
845.82	1084.53
846.13	1086.03
846.45	1081.80
846.76	1082.03
847.08	1082.08
847.40	1079.13
847.71	1080.84
848.03	1085.56
848.34	1086.38
848.66	1088.12
848.97	1088.47
849.29	1087.65
849.60	1086.22
849.92	1086.45
850.24	1085.82
850.55	1085.54
850.87	1087.48
851.18	1087.53
851.50	1087.30
851.81	1086.83
852.13	1087.20
852.44	1084.42
852.76	1084.89
853.07	1087.95
853.39	1084.93
853.70	1086.20
854.01	1086.27
854.33	1085.82
854.64	1084.16
854.96	1084.02
855.27	1081.77
855.59	1082.19
855.90	1082.03
856.22	1079.64
856.53	1080.81
856.84	1080.88
857.16	1079.57
857.47	1081.16
857.79	1080.06
858.10	1080.77
858.41	1082.05
858.73	1085.28
859.04	1081.77
859.36	1086.94
859.67	1086.08
859.98	1083.97
860.30	1082.33
860.61	1082.99
860.92	1078.21
861.24	1075.97
861.55	1077.56
861.87	1079.64
862.18	1079.08
862.49	1080.20
862.81	1084.81
863.12	1082.97
863.43	1082.92
863.74	1085.10
864.06	1084.32
864.37	1085.21
864.68	1088.77
865.00	1088.33
865.31	1084.96
