474.65	1163.53
475.01	1164.79
475.37	1170.36
475.73	1176.66
476.09	1180.00
476.45	1183.98
476.81	1194.38
477.18	1201.77
477.54	1206.36
477.90	1212.30
478.26	1217.36
478.62	1217.85
478.98	1221.13
479.34	1226.02
479.71	1233.44
480.07	1239.38
480.43	1251.86
480.79	1263.98
481.15	1274.45
481.51	1283.92
481.87	1300.75
482.23	1310.44
482.59	1319.87
482.96	1334.11
483.32	1349.06
483.68	1363.88
484.04	1377.73
484.40	1396.71
484.76	1413.03
485.12	1429.11
485.48	1442.28
485.84	1460.47
486.20	1476.95
486.56	1499.77
486.92	1525.94
487.28	1551.54
487.64	1578.50
488.00	1607.62
488.37	1637.60
488.73	1666.93
489.09	1702.81
489.45	1737.75
489.81	1773.70
490.17	1813.80
490.53	1849.44
490.89	1886.28
491.25	1929.40
491.61	1974.99
491.97	2016.28
492.33	2069.29
492.69	2122.98
493.05	2176.70
493.41	2234.93
493.77	2298.31
494.13	2363.31
494.49	2431.47
494.85	2504.86
495.21	2579.39
495.57	2656.65
495.93	2740.60
496.29	2823.46
496.64	2920.57
497.00	3007.47
497.36	3106.90
497.72	3208.43
498.08	3317.78
498.44	3424.98
498.80	3551.81
499.16	3679.84
499.52	3817.79
499.88	3966.20
500.24	4118.52
500.60	4270.85
500.96	4431.66
501.32	4603.88
501.68	4778.34
502.03	4958.54
502.39	5173.96
502.75	5383.79
503.11	5604.39
503.47	5826.69
503.83	6076.83
504.19	6323.31
504.55	6593.27
504.91	6856.01
505.26	7139.52
505.62	7429.02
505.98	7737.69
506.34	8064.27
506.70	8428.53
507.06	8811.98
507.42	9217.12
507.78	9624.21
508.13	10049.02
508.49	10483.49
508.85	10945.91
509.21	11422.28
509.57	11947.76
509.93	12484.77
510.28	13075.50
510.64	13693.87
511.00	14297.33
511.36	14856.48
511.72	15438.08
512.07	16074.57
512.43	16675.24
512.79	17346.37
513.15	18092.34
513.51	18842.90
513.86	19564.68
514.22	20401.93
514.58	21201.25
514.94	22024.58
515.30	22877.24
515.65	23683.30
516.01	24502.55
516.37	25339.81
516.73	26083.16
517.08	26939.36
517.44	27776.75
517.80	28570.80
518.16	29417.66
518.51	30259.73
518.87	30995.95
519.23	31840.98
519.59	32701.12
519.94	33510.18
520.30	34388.37
520.66	35141.76
521.01	35960.18
521.37	36648.39
521.73	37282.37
522.09	37844.29
522.44	38464.53
522.80	38823.38
523.16	39161.54
523.51	39405.63
523.87	39724.04
524.23	40004.86
524.58	40298.88
524.94	40685.84
525.30	41025.03
525.65	41199.09
526.01	41254.66
526.37	41264.86
526.72	41168.13
527.08	41044.29
527.44	40883.33
527.79	40715.56
528.15	40593.46
528.51	40390.46
528.86	40175.25
529.22	39937.89
529.58	39699.68
529.93	39309.88
530.29	38845.01
530.65	38455.24
531.00	38105.26
531.36	37665.75
531.71	37222.99
532.07	36781.47
532.43	36225.24
532.78	35569.85
533.14	35006.55
533.49	34457.02
533.85	33841.69
534.21	33223.51
534.56	32676.38
534.92	32087.06
535.27	31460.71
535.63	30886.60
535.98	30280.28
536.34	29655.01
536.69	28988.66
537.05	28384.61
537.41	27853.03
537.76	27384.20
538.12	26843.88
538.47	26392.23
538.83	25947.55
539.18	25469.76
539.54	24977.38
539.89	24530.90
540.25	23997.65
540.60	23515.32
540.96	23030.92
541.31	22550.66
541.67	22138.89
542.02	21765.48
542.38	21336.32
542.73	20873.27
543.09	20479.97
543.44	20086.45
543.80	19722.62
544.15	19331.77
544.51	19019.08
544.86	18704.23
545.22	18350.71
545.57	17982.41
545.93	17615.53
546.28	17300.70
546.64	16966.75
546.99	16622.81
547.35	16295.39
547.70	16013.38
548.05	15710.03
548.41	15410.16
548.76	15121.80
549.12	14845.53
549.47	14570.86
549.83	14292.08
550.18	13980.89
550.53	13657.40
550.89	13382.64
551.24	13108.64
551.60	12806.71
551.95	12550.87
552.30	12321.19
552.66	12078.15
553.01	11821.04
553.37	11561.57
553.72	11281.03
554.07	11017.84
554.43	10731.38
554.78	10461.40
555.13	10207.19
555.49	9992.59
555.84	9804.22
556.19	9622.60
556.55	9422.97
556.90	9232.64
557.26	9029.04
557.61	8799.90
557.96	8559.81
558.32	8364.21
558.67	8165.03
559.02	7949.35
559.37	7766.97
559.73	7616.88
560.08	7455.71
560.43	7297.35
560.79	7178.00
561.14	7023.22
561.49	6852.41
561.85	6692.36
562.20	6543.25
562.55	6399.84
562.90	6268.14
563.26	6157.20
563.61	6053.23
563.96	5946.76
564.32	5834.16
564.67	5721.09
565.02	5599.01
565.37	5483.78
565.73	5372.65
566.08	5260.40
566.43	5147.33
566.78	5035.73
567.14	4926.55
567.49	4818.09
567.84	4719.34
568.19	4623.63
568.54	4541.95
568.90	4454.77
569.25	4377.81
569.60	4305.35
569.95	4237.42
570.31	4158.94
570.66	4081.03
571.01	3995.32
571.36	3898.82
571.71	3817.18
572.06	3744.81
572.42	3681.50
572.77	3626.29
573.12	3575.26
573.47	3517.05
573.82	3454.09
574.18	3386.22
574.53	3325.29
574.88	3270.31
575.23	3216.88
575.58	3168.73
575.93	3124.38
576.28	3075.72
576.64	3020.58
576.99	2961.92
577.34	2908.28
577.69	2854.73
578.04	2801.67
578.39	2752.70
578.74	2714.90
579.09	2672.99
579.44	2630.08
579.80	2593.10
580.15	2552.54
580.50	2513.78
580.85	2482.63
581.20	2452.48
581.55	2418.59
581.90	2395.09
582.25	2361.53
582.60	2327.64
582.95	2289.11
583.30	2249.89
583.65	2210.47
584.00	2175.69
584.35	2141.10
584.71	2110.25
585.06	2082.21
585.41	2053.94
585.76	2032.73
586.11	2007.55
586.46	1985.10
586.81	1960.20
587.16	1942.88
587.51	1922.63
587.86	1901.83
588.21	1883.57
588.56	1871.61
588.91	1850.15
589.26	1823.53
589.61	1804.69
589.96	1787.02
590.31	1769.02
590.66	1752.27
591.01	1741.03
591.36	1727.83
591.71	1709.71
592.06	1689.23
592.41	1672.43
592.76	1659.65
593.10	1644.34
593.45	1629.88
593.80	1619.21
594.15	1606.36
594.50	1589.04
594.85	1571.79
595.20	1560.01
595.55	1550.60
595.90	1536.77
596.25	1530.97
596.60	1518.42
596.95	1508.26
597.30	1496.23
597.64	1536.47
597.99	1527.22
598.34	1522.94
598.69	1516.60
599.04	1506.49
599.39	1448.98
599.74	1437.30
600.09	1429.01
600.44	1421.92
600.78	1413.75
601.13	1408.02
601.48	1402.73
601.83	1396.90
602.18	1385.27
602.53	1377.92
602.88	1371.04
603.22	1360.88
603.57	1354.40
603.92	1351.31
604.27	1344.94
604.62	1337.85
604.97	1334.43
605.31	1325.87
605.66	1317.93
606.01	1313.58
606.36	1307.42
606.71	1302.04
607.05	1296.75
607.40	1294.27
607.75	1287.95
608.10	1283.67
608.44	1276.06
608.79	1273.79
609.14	1269.60
609.49	1266.98
609.84	1264.29
610.18	1264.15
610.53	1264.50
610.88	1256.28
611.23	1253.36
611.57	1248.04
611.92	1243.74
612.27	1238.59
612.62	1238.61
612.96	1235.78
613.31	1230.79
613.66	1224.57
614.00	1216.91
614.35	1214.27
614.70	1208.56
615.05	1205.73
615.39	1201.37
615.74	1197.68
616.09	1194.94
616.43	1192.92
616.78	1194.77
617.13	1198.66
617.47	1198.54
617.82	1196.48
618.17	1194.19
618.51	1187.94
618.86	1182.04
619.21	1180.36
619.55	1177.15
619.90	1172.68
620.25	1175.18
620.59	1177.69
620.94	1175.32
621.29	1172.84
621.63	1175.11
621.98	1170.24
622.32	1159.29
622.67	1156.39
623.02	1154.63
623.36	1148.69
623.71	1146.89
624.05	1148.59
624.40	1148.36
624.75	1146.35
625.09	1151.89
625.44	1152.64
625.78	1153.65
626.13	1152.22
626.48	1150.70
626.82	1146.65
627.17	1144.33
627.51	1141.17
627.86	1140.61
628.20	1141.22
628.55	1139.61
628.89	1136.70
629.24	1139.56
629.58	1139.84
629.93	1140.40
630.28	1138.69
630.62	1139.12
630.97	1137.27
631.31	1132.23
631.66	1130.29
632.00	1129.87
632.35	1130.78
632.69	1127.88
633.04	1128.42
633.38	1126.01
633.73	1123.76
634.07	1122.12
634.42	1120.81
634.76	1120.09
635.11	1119.38
635.45	1120.88
635.79	1119.83
636.14	1124.30
636.48	1123.60
636.83	1126.52
637.17	1124.37
637.52	1118.68
637.86	1113.98
638.21	1113.81
638.55	1109.93
638.89	1109.79
639.24	1110.23
639.58	1110.21
639.93	1112.83
640.27	1112.04
640.61	1108.57
640.96	1109.37
641.30	1104.99
641.65	1101.03
641.99	1100.89
642.33	1103.84
642.68	1107.61
643.02	1110.58
643.37	1111.17
643.71	1109.44
644.05	1107.99
644.40	1106.79
644.74	1107.66
645.08	1106.39
645.43	1107.47
645.77	1108.27
646.11	1105.69
646.46	1106.04
646.80	1103.73
647.14	1103.16
647.49	1101.25
647.83	1101.67
648.17	1100.68
648.52	1103.23
648.86	1103.00
649.20	1104.71
649.55	1105.22
649.89	1104.41
650.23	1104.22
650.57	1105.20
650.92	1105.90
651.26	1106.91
651.60	1108.06
651.95	1106.51
652.29	1106.49
652.63	1103.80
652.97	1103.21
653.32	1103.75
653.66	1103.89
654.00	1103.28
654.34	1103.84
654.69	1101.13
655.03	1099.09
655.37	1101.06
655.71	1101.18
656.05	1100.75
656.40	1102.35
656.74	1101.62
657.08	1101.46
657.42	1102.86
657.76	1106.44
658.11	1106.02
658.45	1102.37
658.79	1099.93
659.13	1096.66
659.47	1093.22
659.82	1092.80
660.16	1097.43
660.50	1100.87
660.84	1100.38
661.18	1096.61
661.52	1098.58
661.87	1098.74
662.21	1095.75
662.55	1096.52
662.89	1099.89
663.23	1097.78
663.57	1095.07
663.91	1093.05
664.25	1092.98
664.60	1090.20
664.94	1089.43
665.28	1090.92
665.62	1092.21
665.96	1090.41
666.30	1093.17
666.64	1094.34
666.98	1094.25
667.32	1093.99
667.66	1094.20
668.01	1093.99
668.35	1093.90
668.69	1090.83
669.03	1087.90
669.37	1087.02
669.71	1090.78
670.05	1087.32
670.39	1090.90
670.73	1092.21
671.07	1094.18
671.41	1088.68
671.75	1089.94
672.09	1091.09
672.43	1091.60
672.77	1093.83
673.11	1096.61
673.45	1095.14
673.79	1090.76
674.13	1089.80
674.47	1088.30
674.81	1086.78
675.15	1086.57
675.49	1088.56
675.83	1087.67
676.17	1085.56
676.51	1087.13
676.85	1090.53
677.19	1088.54
677.53	1089.07
677.87	1089.57
678.21	1088.44
678.55	1087.93
678.89	1088.49
679.23	1091.06
679.57	1092.35
679.90	1091.20
680.24	1090.27
680.58	1088.82
680.92	1088.33
681.26	1087.79
681.60	1084.39
681.94	1085.14
682.28	1086.64
682.62	1087.76
682.96	1088.02
683.29	1090.57
683.63	1091.91
683.97	1091.44
684.31	1092.91
684.65	1094.60
684.99	1094.48
685.33	1093.15
685.67	1094.04
686.00	1092.96
686.34	1089.96
686.68	1091.95
687.02	1089.92
687.36	1090.10
687.70	1087.67
688.03	1090.32
688.37	1091.58
688.71	1092.80
689.05	1091.44
689.39	1092.66
689.72	1093.66
690.06	1088.98
690.40	1089.00
690.74	1092.40
691.08	1092.49
691.41	1091.53
691.75	1096.66
692.09	1097.01
692.43	1095.44
692.76	1093.17
693.10	1090.97
693.44	1085.87
693.78	1086.29
694.11	1085.82
694.45	1089.59
694.79	1090.46
695.13	1090.74
695.46	1090.17
695.80	1092.98
696.14	1092.89
696.48	1092.33
696.81	1099.05
697.15	1098.41
697.49	1095.84
697.82	1095.11
698.16	1094.53
698.50	1091.95
698.83	1094.46
699.17	1095.60
699.51	1097.66
699.84	1097.99
700.18	1097.69
700.52	1096.28
700.85	1095.35
701.19	1091.67
701.53	1090.71
701.86	1088.65
702.20	1088.65
702.54	1085.56
702.87	1085.07
703.21	1085.56
703.55	1085.70
703.88	1084.39
704.22	1088.23
704.55	1092.09
704.89	1092.45
705.23	1093.85
705.56	1095.09
705.90	1097.62
706.23	1094.62
706.57	1095.09
706.91	1089.99
707.24	1092.91
707.58	1089.19
707.91	1090.64
708.25	1089.54
708.58	1092.94
708.92	1090.13
709.26	1088.54
709.59	1087.72
709.93	1086.85
710.26	1087.53
710.60	1087.76
710.93	1089.50
711.27	1088.65
711.60	1093.64
711.94	1093.66
712.27	1091.25
712.61	1090.08
712.94	1089.38
713.28	1089.12
713.61	1088.09
713.95	1088.12
714.28	1091.44
714.62	1091.42
714.95	1088.00
715.29	1088.65
715.62	1090.32
715.96	1088.49
716.29	1090.50
716.63	1090.22
716.96	1091.91
717.29	1096.12
717.63	1093.55
717.96	1091.91
718.30	1092.59
718.63	1090.53
718.97	1088.35
719.30	1090.27
719.63	1090.03
719.97	1091.32
720.30	1093.69
720.64	1091.11
720.97	1091.58
721.30	1089.61
721.64	1086.01
721.97	1081.66
722.31	1082.61
722.64	1081.82
722.97	1083.29
723.31	1084.30
723.64	1086.48
723.97	1083.50
724.31	1083.90
724.64	1086.43
724.98	1088.33
725.31	1089.24
725.64	1089.71
725.98	1089.75
726.31	1086.71
726.64	1086.62
726.97	1089.22
727.31	1092.30
727.64	1093.62
727.97	1092.91
728.31	1090.17
728.64	1082.59
728.97	1079.78
729.31	1078.17
729.64	1079.57
729.97	1080.04
730.30	1083.76
730.64	1084.81
730.97	1086.97
731.30	1090.41
731.63	1092.63
731.97	1094.69
732.30	1093.33
732.63	1090.97
732.96	1089.19
733.30	1088.47
733.63	1088.96
733.96	1087.11
734.29	1086.17
734.63	1083.01
734.96	1081.68
735.29	1075.90
735.62	1078.50
735.95	1077.49
736.29	1079.69
736.62	1080.25
736.95	1084.00
737.28	1083.39
737.61	1085.68
737.94	1089.22
738.28	1088.98
738.61	1085.05
738.94	1085.80
739.27	1086.45
739.60	1082.19
739.93	1080.81
740.27	1083.20
740.60	1082.29
740.93	1080.51
741.26	1080.32
741.59	1079.83
741.92	1083.48
742.25	1087.13
742.58	1088.30
742.91	1086.78
743.25	1089.22
743.58	1088.04
743.91	1084.09
744.24	1083.62
744.57	1085.63
744.90	1083.71
745.23	1082.52
745.56	1086.59
745.89	1085.10
746.22	1087.76
746.55	1090.67
746.88	1088.86
747.21	1086.90
747.54	1087.18
747.87	1085.31
748.20	1082.97
748.53	1081.47
748.87	1081.94
749.20	1082.50
749.53	1081.51
749.86	1082.87
750.19	1086.15
750.52	1085.84
750.85	1086.94
751.18	1087.86
751.51	1088.40
751.84	1089.71
752.16	1088.47
752.49	1086.01
752.82	1084.98
753.15	1081.87
753.48	1081.26
753.81	1082.78
754.14	1087.37
754.47	1088.47
754.80	1091.32
755.13	1089.26
755.46	1087.30
755.79	1083.69
756.12	1084.00
756.45	1083.36
756.78	1085.89
757.11	1088.51
757.43	1090.55
757.76	1088.47
758.09	1087.04
758.42	1085.96
758.75	1086.15
759.08	1080.58
759.41	1083.55
759.74	1082.17
760.07	1080.37
760.39	1077.33
760.72	1083.95
761.05	1081.23
761.38	1084.11
761.71	1084.23
762.04	1084.89
762.36	1085.54
762.69	1087.86
763.02	1087.55
763.35	1089.40
763.68	1088.56
764.01	1086.87
764.33	1085.94
764.66	1087.32
764.99	1085.56
765.32	1089.00
765.65	1087.90
765.97	1085.17
766.30	1083.18
766.63	1086.08
766.96	1082.24
767.28	1081.91
767.61	1082.10
767.94	1083.83
768.27	1080.81
768.59	1084.93
768.92	1087.02
769.25	1088.72
769.58	1087.16
769.90	1087.02
770.23	1084.93
770.56	1082.22
770.89	1081.61
771.21	1083.22
771.54	1085.33
771.87	1086.73
772.19	1087.30
772.52	1087.93
772.85	1087.27
773.17	1087.69
773.50	1086.43
773.83	1086.55
774.15	1086.94
774.48	1087.34
774.81	1085.68
775.13	1083.15
775.46	1083.53
775.79	1081.77
776.11	1083.43
776.44	1082.43
776.77	1085.00
777.09	1087.79
777.42	1088.84
777.74	1085.38
778.07	1086.78
778.40	1086.50
778.72	1084.49
779.05	1083.83
779.37	1085.05
779.70	1086.06
780.03	1084.81
780.35	1082.24
780.68	1080.34
781.00	1079.10
781.33	1077.58
781.65	1080.51
781.98	1081.14
782.31	1084.32
782.63	1088.70
782.96	1089.24
783.28	1086.92
783.61	1086.94
783.93	1086.73
784.26	1084.04
784.58	1082.31
784.91	1081.63
785.23	1083.01
785.56	1083.55
785.88	1082.94
786.21	1086.90
786.53	1087.97
786.86	1086.92
787.18	1083.86
787.51	1084.96
787.83	1085.42
788.16	1084.25
788.48	1083.08
788.81	1083.04
789.13	1083.88
789.46	1081.26
789.78	1084.49
790.10	1087.81
790.43	1091.56
790.75	1090.01
791.08	1092.59
791.40	1089.14
791.73	1090.53
792.05	1092.09
792.37	1093.83
792.70	1091.63
793.02	1091.37
793.35	1088.09
793.67	1086.50
793.99	1085.07
794.32	1081.42
794.64	1084.56
794.96	1086.06
795.29	1087.09
795.61	1083.88
795.93	1086.55
796.26	1086.99
796.58	1086.69
796.91	1085.80
797.23	1090.90
797.55	1091.13
797.87	1086.08
798.20	1084.16
798.52	1081.02
798.84	1078.71
799.17	1079.67
799.49	1082.90
799.81	1085.31
800.14	1088.12
800.46	1087.37
800.78	1085.47
801.10	1085.75
801.43	1082.73
801.75	1082.22
802.07	1081.12
802.40	1080.16
802.72	1078.26
803.04	1078.94
803.36	1078.36
803.69	1079.83
804.01	1081.63
804.33	1085.26
804.65	1085.12
804.97	1087.72
805.30	1087.09
805.62	1086.97
805.94	1087.76
806.26	1089.68
806.58	1090.22
806.91	1093.33
807.23	1094.04
807.55	1092.28
807.87	1087.37
808.19	1085.61
808.52	1082.69
808.84	1083.43
809.16	1082.76
809.48	1086.10
809.80	1082.08
810.12	1084.74
810.44	1081.94
810.77	1081.77
811.09	1084.44
811.41	1089.05
811.73	1088.37
812.05	1090.46
812.37	1090.90
812.69	1087.13
813.01	1083.48
813.33	1080.53
813.66	1082.17
813.98	1080.25
814.30	1080.86
814.62	1084.14
814.94	1085.82
815.26	1082.47
815.58	1085.00
815.90	1085.75
816.22	1084.37
816.54	1087.02
816.86	1089.54
817.18	1090.48
817.50	1091.63
817.82	1092.23
818.14	1089.64
818.46	1090.34
818.78	1086.97
819.10	1086.85
819.42	1086.06
819.74	1087.18
820.06	1087.32
820.38	1091.86
820.70	1093.43
821.02	1091.53
821.34	1088.14
821.66	1088.28
821.98	1084.96
822.30	1080.63
822.62	1082.50
822.94	1082.66
823.26	1081.23
823.58	1081.49
823.90	1081.09
824.22	1080.23
824.54	1081.49
824.86	1081.47
825.18	1081.80
825.50	1084.58
825.81	1085.94
826.13	1087.62
826.45	1089.73
826.77	1090.60
827.09	1090.08
827.41	1088.44
827.73	1088.47
828.05	1088.37
828.36	1087.67
828.68	1085.77
829.00	1089.33
829.32	1089.36
829.64	1086.36
829.96	1082.40
830.28	1085.26
830.59	1086.13
830.91	1085.14
831.23	1085.56
831.55	1087.60
831.87	1087.48
832.19	1082.26
832.50	1081.42
832.82	1081.77
833.14	1080.48
833.46	1079.64
833.78	1082.59
834.09	1083.93
834.41	1085.99
834.73	1090.36
835.05	1091.09
835.36	1094.08
835.68	1093.36
836.00	1092.28
836.32	1089.43
836.63	1089.05
836.95	1085.89
837.27	1088.61
837.59	1089.07
837.90	1088.75
838.22	1091.16
838.54	1092.73
838.85	1090.78
839.17	1090.29
839.49	1089.33
839.80	1084.96
840.12	1085.03
840.44	1084.74
840.76	1082.31
841.07	1085.10
841.39	1090.50
841.71	1086.31
842.02	1085.56
842.34	1087.88
842.65	1087.55
842.97	1083.29
843.29	1085.54
843.60	1087.18
843.92	1090.03
844.24	1090.22
844.55	1089.87
844.87	1086.57
845.18	1086.59
845.50	1083.55
845.82	1082.71
846.13	1083.34
846.45	1088.47
846.76	1085.56
847.08	1086.29
847.40	1086.48
847.71	1083.60
848.03	1082.05
848.34	1082.33
848.66	1085.14
848.97	1083.43
849.29	1087.72
849.60	1089.14
849.92	1093.10
850.24	1087.62
850.55	1091.72
850.87	1090.97
851.18	1088.84
851.50	1085.03
851.81	1085.75
852.13	1082.22
852.44	1081.84
852.76	1080.86
853.07	1084.58
853.39	1083.83
853.70	1082.47
854.01	1081.44
854.33	1081.68
854.64	1079.76
854.96	1079.38
855.27	1080.27
855.59	1081.14
855.90	1082.66
856.22	1080.02
856.53	1083.53
856.84	1084.49
857.16	1082.50
857.47	1081.66
857.79	1082.22
858.10	1079.13
858.41	1077.42
858.73	1078.47
859.04	1079.20
859.36	1080.51
859.67	1080.65
859.98	1082.47
860.30	1083.64
860.61	1080.23
860.92	1077.18
861.24	1079.13
861.55	1080.44
861.87	1081.98
862.18	1082.61
862.49	1085.17
862.81	1085.91
863.12	1085.94
863.43	1084.58
863.74	1086.17
864.06	1086.97
864.37	1082.94
864.68	1081.42
865.00	1082.29
865.31	1081.00
