SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:14 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.41
340.07	1032.41
340.45	1002.24
340.82	980.43
341.19	955.48
341.57	932.89
341.94	919.92
342.31	913.91
342.69	910.52
343.06	907.64
343.43	904.48
343.81	906.79
344.18	904.85
344.55	908.06
344.93	914.82
345.30	918.85
345.67	926.62
346.04	937.55
346.42	944.59
346.79	949.60
347.16	959.95
347.54	965.54
347.91	971.35
348.28	981.15
348.65	994.45
349.03	1004.79
349.40	1016.59
349.77	1025.34
350.14	1033.39
350.52	1041.16
350.89	1046.92
351.26	1052.12
351.63	1056.94
352.01	1063.98
352.38	1065.32
352.75	1069.11
353.12	1075.69
353.50	1081.63
353.87	1081.40
354.24	1087.74
354.61	1090.41
354.98	1088.37
355.36	1087.37
355.73	1090.17
356.10	1090.78
356.47	1091.72
356.84	1091.67
357.22	1096.80
357.59	1095.46
357.96	1095.18
358.33	1095.65
358.70	1096.31
359.08	1091.93
359.45	1091.46
359.82	1090.64
360.19	1090.10
360.56	1088.07
360.94	1088.33
361.31	1091.74
361.68	1088.42
362.05	1086.92
362.42	1087.72
362.79	1087.32
363.16	1083.74
363.54	1083.43
363.91	1081.40
364.28	1083.18
364.65	1080.46
365.02	1080.81
365.39	1078.38
365.76	1078.33
366.14	1078.45
366.51	1081.35
366.88	1081.35
367.25	1084.63
367.62	1082.43
367.99	1081.73
368.36	1080.41
368.73	1079.69
369.10	1078.12
369.48	1083.01
369.85	1081.84
370.22	1082.29
370.59	1083.27
370.96	1086.66
371.33	1083.93
371.70	1084.09
372.07	1081.51
372.44	1078.99
372.81	1078.66
373.18	1082.38
373.55	1081.23
373.93	1084.23
374.30	1084.84
374.67	1081.19
375.04	1080.67
375.41	1082.10
375.78	1081.23
376.15	1082.05
376.52	1087.02
376.89	1083.69
377.26	1085.66
377.63	1083.53
378.00	1083.69
378.37	1081.44
378.74	1083.76
379.11	1078.61
379.48	1081.82
379.85	1079.29
380.22	1083.79
380.59	1083.74
380.96	1086.43
381.33	1084.72
381.70	1088.51
382.07	1085.12
382.44	1087.04
382.81	1088.23
383.18	1090.85
383.55	1090.50
383.92	1090.36
384.29	1088.75
384.66	1086.24
385.03	1089.12
385.40	1088.63
385.77	1091.11
386.14	1089.24
386.51	1091.16
386.88	1085.91
387.25	1085.63
387.62	1084.74
387.99	1086.64
388.36	1086.31
388.73	1087.60
389.10	1089.24
389.46	1084.04
389.83	1084.77
390.20	1086.94
390.57	1088.23
390.94	1084.56
391.31	1088.35
391.68	1087.27
392.05	1085.70
392.42	1083.27
392.79	1087.11
393.16	1086.85
393.53	1087.90
393.89	1090.50
394.26	1091.95
394.63	1091.81
395.00	1092.47
395.37	1094.04
395.74	1093.08
396.11	1093.69
396.48	1093.50
396.84	1091.95
397.21	1090.29
397.58	1087.30
397.95	1087.81
398.32	1089.66
398.69	1095.02
399.06	1096.31
399.42	1098.95
399.79	1097.20
400.16	1093.64
400.53	1092.49
400.90	1090.74
401.27	1089.43
401.64	1090.88
402.00	1092.68
402.37	1090.32
402.74	1094.83
403.11	1093.55
403.48	1094.60
403.84	1096.80
404.21	1095.58
404.58	1092.98
404.95	1095.65
405.32	1096.87
405.68	1098.58
406.05	1101.41
406.42	1101.15
406.79	1101.99
407.16	1101.48
407.52	1100.80
407.89	1098.51
408.26	1100.71
408.63	1100.71
408.99	1101.11
409.36	1098.81
409.73	1101.71
410.10	1100.61
410.47	1104.45
410.83	1103.82
411.20	1103.42
411.57	1102.65
411.94	1101.18
412.30	1100.10
412.67	1103.68
413.04	1104.45
413.40	1109.48
413.77	1110.26
414.14	1110.28
414.51	1105.83
414.87	1108.01
415.24	1107.49
415.61	1110.12
415.97	1109.41
416.34	1112.39
416.71	1112.46
417.08	1111.99
417.44	1111.78
417.81	1110.49
418.18	1110.02
418.54	1109.95
418.91	1106.79
419.28	1106.35
419.64	1108.85
420.01	1110.07
420.38	1112.39
420.74	1117.35
421.11	1119.48
421.48	1122.12
421.84	1122.05
422.21	1119.17
422.58	1116.90
422.94	1114.12
423.31	1115.12
423.68	1114.77
424.04	1116.93
424.41	1116.58
424.77	1120.11
425.14	1118.42
425.51	1117.54
425.87	1118.92
426.24	1119.78
426.61	1117.35
426.97	1120.11
427.34	1121.12
427.70	1121.84
428.07	1120.55
428.44	1121.02
428.80	1118.10
429.17	1120.11
429.53	1118.45
429.90	1121.00
430.27	1122.10
430.63	1122.31
431.00	1123.48
431.36	1122.24
431.73	1120.72
432.09	1122.01
432.46	1121.54
432.83	1118.82
433.19	1122.17
433.56	1123.29
433.92	1121.14
434.29	1121.70
434.65	1120.18
435.02	1121.05
435.38	1120.95
435.75	1122.99
436.11	1119.88
436.48	1125.19
436.84	1125.28
437.21	1125.35
437.57	1126.38
437.94	1126.78
438.30	1123.97
438.67	1119.62
439.03	1119.24
439.40	1119.78
439.76	1121.87
440.13	1120.51
440.49	1121.02
440.86	1120.55
441.22	1118.73
441.59	1117.49
441.95	1114.61
442.32	1116.69
442.68	1117.40
443.05	1118.96
443.41	1118.19
443.78	1119.17
444.14	1117.28
444.51	1114.68
444.87	1112.88
445.24	1112.71
445.60	1115.76
445.96	1114.87
446.33	1118.07
446.69	1118.07
447.06	1118.66
447.42	1120.55
447.79	1120.51
448.15	1116.20
448.51	1117.30
448.88	1118.89
449.24	1116.41
449.61	1118.68
449.97	1121.23
450.33	1119.60
450.70	1119.13
451.06	1117.40
451.43	1116.25
451.79	1117.91
452.15	1120.95
452.52	1122.29
452.88	1126.45
453.24	1126.64
453.61	1125.03
453.97	1120.72
454.34	1118.47
454.70	1118.50
455.06	1116.69
455.43	1115.62
455.79	1119.83
456.15	1122.73
456.52	1119.38
456.88	1123.95
457.24	1127.74
457.61	1125.52
457.97	1125.96
458.33	1128.79
458.70	1125.98
459.06	1122.68
459.42	1125.84
459.79	1124.84
460.15	1125.17
460.51	1126.69
460.88	1128.11
461.24	1129.45
461.60	1128.47
461.96	1131.88
462.33	1133.10
462.69	1134.50
463.05	1131.41
463.42	1133.54
463.78	1130.36
464.14	1130.20
464.50	1131.18
464.87	1132.68
465.23	1135.07
465.59	1136.07
465.95	1137.78
466.32	1137.38
466.68	1138.53
467.04	1138.76
467.40	1140.31
467.77	1141.01
468.13	1145.72
468.49	1147.35
468.85	1146.35
469.22	1148.90
469.58	1150.82
469.94	1151.99
470.30	1153.93
470.66	1158.92
471.03	1159.85
471.39	1166.05
471.75	1168.70
472.11	1173.92
472.47	1176.28
472.84	1177.85
473.20	1176.66
473.56	1182.11
473.92	1184.40
474.28	1190.70
474.65	1194.49
475.01	1201.12
475.37	1203.08
475.73	1210.03
476.09	1211.13
476.45	1220.71
476.81	1223.89
477.18	1230.98
477.54	1237.32
477.90	1249.42
478.26	1254.81
478.62	1267.24
478.98	1274.61
479.34	1284.67
479.71	1292.75
480.07	1309.88
480.43	1322.15
480.79	1337.59
481.15	1349.74
481.51	1365.94
481.87	1381.83
482.23	1394.12
482.59	1410.69
482.96	1430.18
483.32	1449.75
483.68	1461.62
484.04	1484.20
484.40	1507.63
484.76	1531.88
485.12	1557.35
485.48	1588.50
485.84	1619.51
486.20	1647.62
486.56	1677.51
486.92	1711.14
487.28	1744.31
487.64	1778.22
488.00	1814.24
488.37	1851.71
488.73	1887.48
489.09	1931.36
489.45	1979.06
489.81	2031.37
490.17	2084.34
490.53	2141.10
490.89	2193.62
491.25	2248.48
491.61	2310.06
491.97	2376.18
492.33	2444.29
492.69	2517.29
493.05	2599.63
493.41	2682.07
493.77	2762.09
494.13	2853.63
494.49	2948.21
494.85	3047.49
495.21	3149.31
495.57	3268.32
495.93	3386.45
496.29	3510.24
496.64	3640.35
497.00	3768.57
497.36	3896.22
497.72	4034.94
498.08	4196.25
498.44	4367.86
498.80	4549.53
499.16	4748.83
499.52	4944.17
499.88	5144.73
500.24	5345.53
500.60	5556.78
500.96	5770.68
501.32	5987.75
501.68	6211.29
502.03	6453.89
502.39	6724.52
502.75	7013.35
503.11	7352.89
503.47	7691.70
503.83	8047.91
504.19	8394.94
504.55	8769.40
504.91	9122.59
505.26	9487.15
505.62	9897.28
505.98	10349.73
