SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:35 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.27
340.07	1036.27
340.45	1000.25
340.82	976.35
341.19	952.32
341.57	927.51
341.94	918.82
342.31	909.44
342.69	907.19
343.06	902.70
343.43	900.38
343.81	899.82
344.18	904.36
344.55	907.75
344.93	914.59
345.30	921.82
345.67	931.32
346.04	938.46
346.42	947.61
346.79	957.44
347.16	966.36
347.54	975.91
347.91	984.85
348.28	993.96
348.65	1002.36
349.03	1009.71
349.40	1015.96
349.77	1024.62
350.14	1030.07
350.52	1038.10
350.89	1043.22
351.26	1051.18
351.63	1053.43
352.01	1061.15
352.38	1062.25
352.75	1069.23
353.12	1070.00
353.50	1076.39
353.87	1074.07
354.24	1078.64
354.61	1081.12
354.98	1086.52
355.36	1091.11
355.73	1097.92
356.10	1098.18
356.47	1094.67
356.84	1092.37
357.22	1090.88
357.59	1086.22
357.96	1085.14
358.33	1086.57
358.70	1086.97
359.08	1081.44
359.45	1085.00
359.82	1086.13
360.19	1087.44
360.56	1087.34
360.94	1090.69
361.31	1087.25
361.68	1086.10
362.05	1084.77
362.42	1084.11
362.79	1083.88
363.16	1085.91
363.54	1086.59
363.91	1087.67
364.28	1088.23
364.65	1087.46
365.02	1087.79
365.39	1085.80
365.76	1085.52
366.14	1082.85
366.51	1080.58
366.88	1077.58
367.25	1079.22
367.62	1077.77
367.99	1077.98
368.36	1078.12
368.73	1079.24
369.10	1079.83
369.48	1079.97
369.85	1080.23
370.22	1080.81
370.59	1081.66
370.96	1081.66
371.33	1083.08
371.70	1082.17
372.07	1082.76
372.44	1082.29
372.81	1081.28
373.18	1079.17
373.55	1078.07
373.93	1076.15
374.30	1075.08
374.67	1072.18
375.04	1077.98
375.41	1079.22
375.78	1083.46
376.15	1083.67
376.52	1084.91
376.89	1079.78
377.26	1080.63
377.63	1079.29
