SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1046.22
340.07	1046.22
340.45	999.64
340.82	972.49
341.19	943.47
341.57	919.60
341.94	911.40
342.31	902.74
342.69	894.55
343.06	892.45
343.43	883.08
343.81	887.53
344.18	897.60
344.55	906.49
344.93	909.77
345.30	914.45
345.67	906.96
346.04	916.79
346.42	924.28
346.79	943.24
347.16	953.77
347.54	983.02
347.91	983.26
348.28	992.62
348.65	998.47
349.03	1008.30
349.40	1003.15
349.77	1023.52
350.14	1029.13
350.52	1036.39
350.89	1038.50
351.26	1051.60
351.63	1049.26
352.01	1057.69
352.38	1053.24
352.75	1063.54
353.12	1065.65
353.50	1062.84
353.87	1068.22
354.24	1074.31
354.61	1073.84
354.98	1069.86
355.36	1067.99
355.73	1066.35
356.10	1064.24
356.47	1062.60
356.84	1059.33
357.22	1056.75
357.59	1055.11
357.96	1052.54
358.33	1049.73
358.70	1045.75
359.08	1053.48
359.45	1050.90
359.82	1053.24
360.19	1061.67
360.56	1075.01
360.94	1075.48
361.31	1075.71
361.68	1077.35
362.05	1066.35
362.42	1056.52
362.79	1061.43
363.16	1064.24
363.54	1053.24
363.91	1062.60
364.28	1066.11
364.65	1057.45
365.02	1065.41
365.39	1073.60
365.76	1070.09
366.14	1073.37
366.51	1082.73
366.88	1075.24
367.25	1071.73
367.62	1068.92
367.99	1062.84
368.36	1060.73
368.73	1058.86
369.10	1066.82
369.48	1077.82
369.85	1082.97
370.22	1080.86
370.59	1088.12
370.96	1085.77
371.33	1076.88
371.70	1075.94
372.07	1076.88
372.44	1065.65
372.81	1071.03
373.18	1075.48
373.55	1077.35
373.93	1070.33
374.30	1071.73
374.67	1061.20
375.04	1055.58
375.41	1052.77
375.78	1062.14
376.15	1071.97
376.52	1075.01
376.89	1088.35
377.26	1091.86
377.63	1094.43
378.00	1088.12
378.37	1092.80
378.74	1087.88
379.11	1069.62
379.48	1067.05
379.85	1072.67
380.22	1067.99
380.59	1058.62
380.96	1073.37
381.33	1073.14
381.70	1064.01
382.07	1071.26
382.44	1067.52
382.81	1063.31
383.18	1051.84
383.55	1059.09
383.92	1049.73
384.29	1070.33
384.66	1070.33
385.03	1076.18
385.40	1065.41
385.77	1059.79
386.14	1043.88
386.51	1050.43
386.88	1054.88
387.25	1067.28
387.62	1071.26
387.99	1076.41
388.36	1071.26
388.73	1071.97
389.10	1065.88
389.46	1065.41
389.83	1052.77
390.20	1059.56
390.57	1051.37
390.94	1054.18
391.31	1057.45
391.68	1075.01
392.05	1075.24
392.42	1074.54
392.79	1082.26
393.16	1084.84
393.53	1082.03
393.89	1078.05
394.26	1083.43
394.63	1071.50
395.00	1069.86
395.37	1068.92
