550.18	13969.42
550.53	13638.49
550.89	13352.99
551.24	13084.25
551.60	12762.99
551.95	12515.13
552.30	12291.28
552.66	12052.78
553.01	11791.97
553.37	11534.00
553.72	11261.14
554.07	11003.51
554.43	10724.10
554.78	10454.28
555.13	10209.86
555.49	9984.70
555.84	9790.32
556.19	9605.11
556.55	9418.39
556.90	9230.82
557.26	9022.34
557.61	8784.41
557.96	8541.69
558.32	8334.37
558.67	8123.39
559.02	7910.94
559.37	7735.96
559.73	7586.57
560.08	7423.76
560.43	7277.17
560.79	7160.35
561.14	7009.86
561.49	6843.42
561.85	6698.57
562.20	6545.57
562.55	6406.49
562.90	6278.63
563.26	6161.13
563.61	6045.84
563.96	5938.50
564.32	5815.93
564.67	5697.87
565.02	5577.15
565.37	5462.74
565.73	5353.37
566.08	5251.16
566.43	5144.92
566.78	5044.60
567.14	4939.05
567.49	4830.89
567.84	4728.44
568.19	4631.66
568.54	4536.68
568.90	4447.13
569.25	4370.39
569.60	4293.53
569.95	4213.17
570.31	4141.13
570.66	4066.05
571.01	3977.41
571.36	3888.85
571.71	3813.79
572.06	3748.06
572.42	3685.83
572.77	3630.71
573.12	3574.30
573.47	3516.54
573.82	3449.95
574.18	3378.00
574.53	3317.52
574.88	3265.23
575.23	3215.87
575.58	3168.41
575.93	3127.03
576.28	3073.73
576.64	3016.60
576.99	2955.21
577.34	2895.87
577.69	2844.17
578.04	2794.60
578.39	2751.77
578.74	2719.05
579.09	2683.52
579.44	2641.22
579.80	2602.47
580.15	2556.89
580.50	2512.92
580.85	2474.63
581.20	2438.93
581.55	2411.81
581.90	2385.68
582.25	2355.77
582.60	2317.43
582.95	2286.02
583.30	2242.91
583.65	2207.43
584.00	2169.33
584.35	2143.72
584.71	2110.62
585.06	2084.76
585.41	2053.02
585.76	2030.70
586.11	2002.33
586.46	1982.50
586.81	1964.39
587.16	1946.76
587.51	1927.55
587.86	1911.80
588.21	1891.48
588.56	1868.05
588.91	1851.81
589.26	1831.63
589.61	1810.38
589.96	1790.04
590.31	1770.97
590.66	1750.86
591.01	1738.57
591.36	1726.15
591.71	1708.57
592.06	1696.37
592.41	1679.31
592.76	1664.26
593.10	1645.21
593.45	1632.31
593.80	1613.54
594.15	1602.49
594.50	1583.89
594.85	1572.23
595.20	1561.65
595.55	1551.63
595.90	1542.93
596.25	1532.42
596.60	1522.40
596.95	1508.85
597.30	1499.07
597.64	1537.26
597.99	1530.31
598.34	1524.95
598.69	1520.55
599.04	1511.52
599.39	1451.18
599.74	1441.82
600.09	1432.20
600.44	1421.85
600.78	1413.99
601.13	1411.02
601.48	1405.80
601.83	1395.76
602.18	1388.73
602.53	1384.08
602.88	1374.20
603.22	1366.05
603.57	1357.44
603.92	1347.80
604.27	1343.12
604.62	1334.25
604.97	1325.98
605.31	1319.52
605.66	1314.98
606.01	1306.60
606.36	1303.19
606.71	1297.15
607.05	1294.29
607.40	1292.16
607.75	1289.33
608.10	1285.45
608.44	1285.94
608.79	1286.26
609.14	1282.85
609.49	1275.64
609.84	1270.63
610.18	1263.61
610.53	1257.57
610.88	1251.67
611.23	1249.75
611.57	1245.19
611.92	1243.22
612.27	1236.34
612.62	1231.10
612.96	1227.66
613.31	1226.18
613.66	1220.26
614.00	1216.31
614.35	1215.60
614.70	1213.36
615.05	1209.05
615.39	1207.01
615.74	1205.56
616.09	1205.52
616.43	1202.33
616.78	1199.83
617.13	1198.64
617.47	1195.83
617.82	1189.34
618.17	1187.03
618.51	1184.69
618.86	1181.78
619.21	1182.09
619.55	1180.82
619.90	1178.76
620.25	1177.85
620.59	1174.34
620.94	1171.23
621.29	1172.40
621.63	1170.60
621.98	1170.74
622.32	1167.06
622.67	1165.10
623.02	1159.88
623.36	1152.90
623.71	1148.73
624.05	1149.74
624.40	1146.46
624.75	1145.88
625.09	1149.53
625.44	1148.01
625.78	1148.20
626.13	1148.10
626.48	1147.78
626.82	1145.81
627.17	1143.73
627.51	1143.35
627.86	1140.68
628.20	1137.66
628.55	1137.76
628.89	1139.07
629.24	1135.44
629.58	1135.63
629.93	1132.75
630.28	1130.36
630.62	1128.47
630.97	1126.10
631.31	1124.84
631.66	1124.93
632.00	1122.61
632.35	1121.30
632.69	1123.76
633.04	1125.87
633.38	1128.23
633.73	1128.28
634.07	1129.17
634.42	1128.42
634.76	1127.86
635.11	1125.82
635.45	1128.35
635.79	1126.76
636.14	1126.24
636.48	1122.22
636.83	1119.78
637.17	1116.79
637.52	1116.62
637.86	1115.78
638.21	1116.76
638.55	1117.42
638.89	1118.64
639.24	1116.15
639.58	1113.95
639.93	1115.43
640.27	1115.27
640.61	1114.31
640.96	1116.60
641.30	1115.10
641.65	1111.31
641.99	1111.12
642.33	1108.66
642.68	1108.66
643.02	1110.19
643.37	1111.31
643.71	1108.10
644.05	1109.09
644.40	1109.41
644.74	1108.55
645.08	1109.53
645.43	1109.67
645.77	1109.51
646.11	1108.22
646.46	1110.07
646.80	1110.63
647.14	1112.83
647.49	1110.79
647.83	1108.81
648.17	1106.93
648.52	1104.73
648.86	1102.67
649.20	1103.07
649.55	1099.35
649.89	1097.43
650.23	1095.00
650.57	1096.66
650.92	1092.84
651.26	1091.16
651.60	1092.56
651.95	1092.66
652.29	1091.81
652.63	1093.90
652.97	1098.83
653.32	1099.51
653.66	1101.34
654.00	1100.17
654.34	1101.41
654.69	1101.95
655.03	1099.82
655.37	1097.08
655.71	1099.00
656.05	1101.74
656.40	1097.95
656.74	1097.34
657.08	1095.91
657.42	1093.01
657.76	1093.76
658.11	1098.95
658.45	1096.38
658.79	1101.71
659.13	1105.39
659.47	1100.38
659.82	1097.03
660.16	1104.38
660.50	1101.53
660.84	1097.76
661.18	1097.99
661.52	1100.00
661.87	1096.24
662.21	1098.32
662.55	1101.08
662.89	1102.09
663.23	1100.92
663.57	1104.66
663.91	1102.91
664.25	1099.23
664.60	1098.44
664.94	1096.99
665.28	1092.96
665.62	1092.23
665.96	1094.13
666.30	1092.61
666.64	1093.66
666.98	1092.07
667.32	1091.04
667.66	1092.77
668.01	1093.62
668.35	1091.39
668.69	1093.76
669.03	1097.17
669.37	1094.69
669.71	1094.62
670.05	1095.14
670.39	1093.01
670.73	1089.07
671.07	1088.72
671.41	1089.36
671.75	1089.24
672.09	1090.46
672.43	1087.02
672.77	1087.39
673.11	1087.65
673.45	1089.14
673.79	1089.17
674.13	1097.69
674.47	1098.04
674.81	1097.13
675.15	1095.89
675.49	1094.74
675.83	1092.26
676.17	1088.30
676.51	1087.11
676.85	1088.23
677.19	1089.17
677.53	1087.62
677.87	1089.78
678.21	1091.23
678.55	1088.26
678.89	1086.29
679.23	1082.99
679.57	1085.05
679.90	1085.21
680.24	1089.29
680.58	1088.84
680.92	1093.47
681.26	1092.98
681.60	1093.33
681.94	1089.38
682.28	1089.75
682.62	1088.07
682.96	1089.85
683.29	1087.18
683.63	1088.04
683.97	1087.69
684.31	1088.00
684.65	1086.52
684.99	1088.02
685.33	1088.28
685.67	1088.86
686.00	1090.24
686.34	1090.08
686.68	1089.75
687.02	1092.80
687.36	1095.63
687.70	1091.20
688.03	1090.01
688.37	1091.98
688.71	1089.33
689.05	1088.61
689.39	1090.53
689.72	1090.67
690.06	1088.70
690.40	1087.11
690.74	1086.31
691.08	1088.28
691.41	1087.06
691.75	1088.47
692.09	1090.78
692.43	1089.45
692.76	1088.70
693.10	1089.61
693.44	1088.56
693.78	1088.84
694.11	1094.13
694.45	1094.32
694.79	1095.84
695.13	1097.64
695.46	1095.39
695.80	1090.53
696.14	1090.24
696.48	1088.28
696.81	1086.36
697.15	1089.00
697.49	1087.27
697.82	1087.44
698.16	1089.40
698.50	1086.97
698.83	1085.99
699.17	1087.44
699.51	1087.39
699.84	1086.90
700.18	1091.37
700.52	1094.20
700.85	1096.59
701.19	1096.61
701.53	1097.41
701.86	1095.93
702.20	1094.27
702.54	1095.93
702.87	1095.44
703.21	1094.62
703.55	1092.28
703.88	1089.07
704.22	1086.71
704.55	1084.65
704.89	1083.27
705.23	1086.59
705.56	1089.33
705.90	1086.92
706.23	1088.07
706.57	1087.97
706.91	1087.81
707.24	1084.21
707.58	1086.03
707.91	1086.52
708.25	1085.68
708.58	1084.25
708.92	1085.24
709.26	1085.59
709.59	1086.99
709.93	1090.85
710.26	1091.02
710.60	1093.03
710.93	1094.39
711.27	1091.70
711.60	1087.65
711.94	1085.77
712.27	1082.66
712.61	1082.47
712.94	1082.69
713.28	1082.47
713.61	1081.91
713.95	1083.62
714.28	1083.34
714.62	1084.23
714.95	1085.40
715.29	1086.20
715.62	1089.40
715.96	1086.69
716.29	1085.89
716.63	1086.59
716.96	1088.02
717.29	1084.70
717.63	1085.24
717.96	1084.98
718.30	1082.08
718.63	1085.38
718.97	1085.21
719.30	1084.53
719.63	1084.00
719.97	1088.00
720.30	1083.83
720.64	1083.64
720.97	1080.44
721.30	1080.56
721.64	1080.95
721.97	1084.44
722.31	1087.30
722.64	1092.61
722.97	1095.04
723.31	1095.91
723.64	1092.61
723.97	1091.11
724.31	1088.16
724.64	1086.36
724.98	1085.73
725.31	1086.20
725.64	1086.66
725.98	1086.27
726.31	1084.09
726.64	1081.05
726.97	1082.85
727.31	1083.36
727.64	1084.25
727.97	1088.65
728.31	1089.57
728.64	1087.93
728.97	1087.53
729.31	1086.76
729.64	1086.52
729.97	1085.75
730.30	1084.63
730.64	1083.06
730.97	1084.72
731.30	1082.47
731.63	1085.40
731.97	1086.50
732.30	1087.88
732.63	1087.58
732.96	1089.82
733.30	1087.44
733.63	1088.82
733.96	1090.20
734.29	1094.15
734.63	1094.69
734.96	1095.53
735.29	1093.62
735.62	1095.16
735.95	1090.39
736.29	1086.97
736.62	1085.28
736.95	1084.84
737.28	1081.82
737.61	1084.91
737.94	1086.36
738.28	1088.91
738.61	1089.87
738.94	1090.62
739.27	1088.07
739.60	1089.31
739.93	1090.83
740.27	1092.82
740.60	1088.68
740.93	1090.50
741.26	1090.74
741.59	1089.61
741.92	1085.94
742.25	1090.27
742.58	1088.61
742.91	1088.47
743.25	1086.57
743.58	1089.99
743.91	1088.00
744.24	1084.74
744.57	1087.37
744.90	1088.96
745.23	1088.93
745.56	1091.23
745.89	1095.79
746.22	1092.96
746.55	1089.40
746.88	1089.31
747.21	1089.80
747.54	1086.01
747.87	1086.38
748.20	1089.92
748.53	1089.22
748.87	1087.81
749.20	1088.58
749.53	1087.74
749.86	1089.05
750.19	1090.24
750.52	1090.46
750.85	1093.19
751.18	1094.46
751.51	1095.72
751.84	1092.87
752.16	1090.99
752.49	1092.23
752.82	1091.86
753.15	1086.78
753.48	1089.00
753.81	1091.53
754.14	1087.46
754.47	1085.59
754.80	1084.32
755.13	1083.50
755.46	1081.02
755.79	1084.04
756.12	1085.56
756.45	1089.33
756.78	1090.22
757.11	1090.13
757.43	1088.33
757.76	1088.82
758.09	1086.50
758.42	1083.60
758.75	1084.42
759.08	1088.12
759.41	1090.32
759.74	1095.02
760.07	1094.60
760.39	1094.67
760.72	1093.03
761.05	1091.39
761.38	1088.12
761.71	1091.79
762.04	1094.11
762.36	1094.41
762.69	1092.87
763.02	1093.78
763.35	1091.67
763.68	1087.95
764.01	1085.68
764.33	1084.04
764.66	1083.46
764.99	1087.16
765.32	1088.30
765.65	1086.01
765.97	1086.06
766.30	1084.44
766.63	1082.59
766.96	1081.28
767.28	1086.62
767.61	1085.91
767.94	1085.35
768.27	1082.05
768.59	1082.38
768.92	1080.20
769.25	1083.22
769.58	1086.94
769.90	1088.35
770.23	1088.93
770.56	1086.22
770.89	1082.97
771.21	1081.35
771.54	1082.43
771.87	1085.12
772.19	1090.03
772.52	1093.36
772.85	1094.27
773.17	1094.06
773.50	1091.58
773.83	1087.11
774.15	1085.75
774.48	1085.07
774.81	1084.81
775.13	1084.77
775.46	1088.23
775.79	1087.51
776.11	1088.12
776.44	1085.68
776.77	1090.43
777.09	1089.54
777.42	1091.44
777.74	1092.49
778.07	1093.90
778.40	1092.30
778.72	1092.40
779.05	1091.72
779.37	1087.27
779.70	1085.31
780.03	1083.22
780.35	1085.24
780.68	1083.43
781.00	1085.03
781.33	1090.01
781.65	1088.70
781.98	1086.62
782.31	1087.67
782.63	1088.93
782.96	1087.44
783.28	1090.53
783.61	1090.85
783.93	1090.15
784.26	1088.79
784.58	1092.37
784.91	1089.17
785.23	1088.93
785.56	1092.52
785.88	1092.59
786.21	1091.46
786.53	1093.12
786.86	1091.37
787.18	1088.79
787.51	1087.83
787.83	1087.06
788.16	1087.18
788.48	1088.33
788.81	1088.54
789.13	1087.81
789.46	1087.11
789.78	1084.04
790.10	1085.00
790.43	1086.71
790.75	1088.93
791.08	1087.53
791.40	1088.26
791.73	1090.99
792.05	1090.29
792.37	1090.13
792.70	1089.96
793.02	1093.69
793.35	1090.69
793.67	1090.62
793.99	1089.85
794.32	1089.12
794.64	1086.31
794.96	1085.84
795.29	1080.81
795.61	1079.90
795.93	1078.38
796.26	1077.42
796.58	1077.75
796.91	1082.05
797.23	1083.18
797.55	1085.66
797.87	1086.87
798.20	1085.33
798.52	1085.80
798.84	1088.56
799.17	1089.54
799.49	1089.54
799.81	1090.48
800.14	1087.34
800.46	1085.33
800.78	1083.46
801.10	1082.26
801.43	1081.26
801.75	1083.46
802.07	1083.18
802.40	1083.04
802.72	1087.69
803.04	1088.00
803.36	1087.41
803.69	1084.18
804.01	1086.71
804.33	1083.74
804.65	1084.58
804.97	1085.80
805.30	1085.96
805.62	1083.06
805.94	1083.88
806.26	1084.37
806.58	1083.57
806.91	1087.72
807.23	1088.21
807.55	1086.17
807.87	1086.52
808.19	1086.43
808.52	1085.66
808.84	1084.53
809.16	1084.02
809.48	1083.86
809.80	1082.08
810.12	1081.80
810.44	1086.62
810.77	1089.38
811.09	1089.85
811.41	1091.42
811.73	1088.72
812.05	1082.94
812.37	1082.50
812.69	1081.40
813.01	1082.94
813.33	1080.95
813.66	1083.15
813.98	1083.86
814.30	1084.44
814.62	1082.80
814.94	1087.44
815.26	1086.73
815.58	1083.55
815.90	1079.71
816.22	1077.37
816.54	1075.01
816.86	1076.86
817.18	1079.36
817.50	1082.54
817.82	1087.18
818.14	1091.11
818.46	1088.77
818.78	1086.71
819.10	1088.70
819.42	1089.54
819.74	1086.66
820.06	1087.62
820.38	1088.72
820.70	1088.26
821.02	1085.21
821.34	1085.80
821.66	1086.22
821.98	1083.60
822.30	1079.22
822.62	1077.63
822.94	1077.89
823.26	1077.93
823.58	1077.93
823.90	1082.99
824.22	1082.97
824.54	1081.82
824.86	1083.22
825.18	1084.49
825.50	1081.63
825.81	1085.24
826.13	1088.91
826.45	1088.65
826.77	1090.78
827.09	1092.42
827.41	1091.27
827.73	1090.53
828.05	1086.85
828.36	1083.32
828.68	1083.06
829.00	1083.13
829.32	1082.38
829.64	1087.09
829.96	1086.17
830.28	1086.41
830.59	1084.96
830.91	1083.71
831.23	1077.23
831.55	1079.31
831.87	1074.28
832.19	1076.30
832.50	1075.24
832.82	1078.05
833.14	1081.00
833.46	1087.02
833.78	1083.20
834.09	1086.85
834.41	1088.89
834.73	1086.24
835.05	1084.96
835.36	1088.91
835.68	1085.66
836.00	1085.14
836.32	1086.22
836.63	1082.97
836.95	1083.06
837.27	1082.47
837.59	1081.26
837.90	1080.79
838.22	1084.21
838.54	1084.72
838.85	1086.97
839.17	1086.45
839.49	1085.21
839.80	1084.23
840.12	1081.70
840.44	1082.66
840.76	1085.80
841.07	1085.61
841.39	1086.22
841.71	1089.00
842.02	1088.54
842.34	1086.27
842.65	1087.83
842.97	1089.24
843.29	1085.87
843.60	1086.80
843.92	1089.45
844.24	1091.02
844.55	1088.44
844.87	1086.66
845.18	1086.08
845.50	1083.20
845.82	1082.45
846.13	1083.74
846.45	1089.17
846.76	1089.31
847.08	1087.53
847.40	1086.03
847.71	1084.58
848.03	1083.25
848.34	1083.55
848.66	1083.57
848.97	1081.02
849.29	1083.32
849.60	1083.34
849.92	1084.23
850.24	1085.24
850.55	1088.63
850.87	1085.91
851.18	1082.83
851.50	1079.41
851.81	1082.45
852.13	1084.35
852.44	1085.40
852.76	1088.84
853.07	1090.24
853.39	1087.86
853.70	1084.16
854.01	1082.57
854.33	1080.23
854.64	1078.59
854.96	1080.70
855.27	1082.76
855.59	1085.05
855.90	1088.47
856.22	1092.07
856.53	1089.33
856.84	1090.50
857.16	1088.96
857.47	1086.31
857.79	1085.94
858.10	1089.07
858.41	1086.17
858.73	1089.87
859.04	1088.77
859.36	1085.14
859.67	1082.03
859.98	1083.57
860.30	1080.11
860.61	1078.28
860.92	1077.23
861.24	1076.58
861.55	1075.36
861.87	1075.50
862.18	1078.59
862.49	1083.57
862.81	1086.64
863.12	1086.97
863.43	1085.94
863.74	1087.44
864.06	1084.65
864.37	1083.29
864.68	1084.30
865.00	1084.86
865.31	1084.00
