SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.35
340.07	1022.35
340.45	993.63
340.82	973.94
341.19	952.88
341.57	928.40
341.94	918.47
342.31	912.15
342.69	909.44
343.06	905.09
343.43	906.28
343.81	901.43
344.18	901.64
344.55	903.77
344.93	909.63
345.30	913.60
345.67	926.45
346.04	936.19
346.42	945.04
346.79	955.90
347.16	965.35
347.54	972.40
347.91	980.59
348.28	987.52
348.65	996.90
349.03	1006.62
349.40	1018.32
349.77	1030.40
350.14	1039.13
350.52	1045.03
350.89	1055.16
351.26	1059.86
351.63	1063.38
352.01	1067.82
352.38	1070.58
352.75	1069.84
353.12	1073.98
353.50	1076.55
353.87	1078.61
354.24	1082.15
354.61	1086.41
354.98	1087.34
355.36	1086.31
355.73	1088.77
356.10	1095.32
356.47	1094.57
356.84	1095.00
357.22	1097.64
357.59	1101.88
357.96	1095.93
358.33	1096.38
358.70	1094.20
359.08	1091.02
359.45	1086.15
359.82	1085.35
360.19	1086.20
360.56	1086.73
360.94	1085.17
361.31	1084.11
361.68	1081.28
362.05	1079.08
362.42	1080.46
362.79	1081.82
363.16	1081.70
363.54	1084.21
363.91	1084.77
364.28	1079.13
364.65	1078.54
365.02	1077.70
365.39	1077.37
365.76	1077.84
366.14	1081.96
366.51	1082.38
366.88	1082.03
367.25	1083.25
367.62	1081.80
367.99	1081.61
368.36	1082.99
368.73	1085.12
369.10	1082.61
369.48	1083.93
369.85	1085.49
370.22	1083.71
370.59	1085.10
370.96	1083.76
371.33	1083.01
371.70	1078.99
372.07	1079.36
372.44	1077.42
372.81	1080.51
373.18	1080.41
373.55	1079.74
373.93	1078.07
374.30	1076.46
374.67	1074.96
375.04	1074.54
375.41	1078.99
375.78	1081.63
376.15	1084.09
376.52	1085.26
376.89	1084.70
377.26	1081.49
377.63	1083.29
378.00	1081.35
378.37	1079.27
378.74	1081.21
379.11	1084.35
379.48	1081.66
379.85	1080.30
380.22	1080.93
380.59	1080.81
380.96	1080.44
381.33	1082.54
381.70	1084.72
382.07	1086.55
382.44	1087.58
382.81	1086.06
383.18	1085.10
383.55	1087.16
383.92	1087.16
384.29	1083.01
384.66	1085.63
385.03	1087.34
385.40	1086.87
385.77	1089.05
386.14	1091.70
386.51	1088.07
386.88	1087.60
387.25	1086.71
387.62	1084.70
387.99	1084.53
388.36	1086.97
388.73	1085.33
389.10	1084.21
389.46	1085.17
389.83	1087.76
390.20	1087.74
390.57	1090.43
390.94	1092.54
391.31	1092.12
391.68	1088.63
392.05	1085.84
392.42	1083.62
392.79	1083.34
393.16	1082.78
393.53	1085.10
393.89	1087.32
394.26	1088.09
394.63	1089.89
395.00	1090.88
395.37	1089.96
395.74	1088.72
396.11	1085.99
396.48	1085.35
396.84	1085.75
397.21	1088.49
397.58	1091.18
397.95	1093.19
398.32	1095.04
398.69	1096.05
399.06	1094.01
399.42	1092.91
399.79	1095.79
400.16	1092.14
400.53	1091.91
400.90	1094.50
401.27	1094.72
401.64	1090.85
402.00	1092.66
402.37	1088.42
402.74	1083.76
403.11	1086.80
403.48	1089.38
403.84	1091.44
404.21	1095.11
404.58	1098.55
404.95	1096.45
405.32	1097.80
405.68	1095.63
406.05	1097.95
406.42	1098.53
406.79	1097.24
407.16	1096.24
407.52	1096.92
407.89	1093.80
408.26	1092.59
408.63	1092.54
408.99	1092.61
409.36	1093.87
409.73	1097.29
410.10	1098.88
410.47	1101.50
410.83	1103.54
411.20	1103.05
411.57	1103.26
411.94	1104.15
412.30	1105.13
412.67	1103.14
413.04	1103.75
413.40	1100.22
413.77	1102.30
414.14	1100.89
414.51	1101.01
414.87	1100.03
415.24	1103.26
415.61	1098.86
415.97	1101.11
416.34	1101.55
416.71	1103.80
417.08	1099.63
417.44	1101.88
417.81	1100.26
418.18	1100.85
418.54	1099.47
418.91	1102.88
419.28	1101.15
419.64	1100.78
420.01	1104.69
420.38	1104.69
420.74	1103.73
421.11	1102.65
421.48	1102.11
421.84	1096.85
422.21	1098.76
422.58	1101.03
422.94	1105.08
423.31	1107.52
423.68	1110.19
424.04	1110.23
424.41	1107.54
424.77	1105.41
425.14	1106.23
425.51	1105.62
425.87	1105.58
426.24	1108.27
426.61	1110.30
426.97	1105.34
427.34	1106.72
427.70	1105.97
428.07	1110.16
428.44	1112.11
428.80	1119.81
429.17	1118.47
429.53	1120.46
429.90	1114.98
430.27	1115.01
430.63	1113.49
431.00	1113.14
431.36	1112.08
431.73	1115.22
432.09	1115.71
432.46	1112.36
432.83	1113.07
433.19	1115.62
433.56	1113.23
433.92	1109.72
434.29	1111.89
434.65	1112.13
435.02	1110.07
435.38	1112.22
435.75	1111.87
436.11	1111.26
436.48	1112.18
436.84	1110.65
437.21	1110.70
437.57	1111.73
437.94	1110.35
438.30	1108.15
438.67	1111.08
439.03	1110.16
439.40	1114.33
439.76	1116.88
440.13	1119.10
440.49	1115.66
440.86	1116.30
441.22	1111.05
441.59	1112.06
441.95	1110.14
442.32	1111.12
442.68	1110.37
443.05	1113.77
443.41	1111.89
443.78	1115.38
444.14	1112.74
444.51	1110.37
444.87	1111.15
445.24	1112.13
445.60	1113.28
445.96	1117.25
446.33	1119.85
446.69	1117.51
447.06	1115.15
447.42	1110.87
447.79	1110.19
448.15	1111.40
448.51	1111.01
448.88	1109.72
449.24	1109.72
449.61	1110.14
449.97	1109.98
450.33	1109.58
450.70	1111.38
451.06	1111.40
451.43	1110.75
451.79	1107.35
452.15	1108.64
452.52	1105.34
452.88	1106.04
453.24	1105.22
453.61	1104.90
453.97	1101.71
454.34	1105.06
454.70	1102.63
455.06	1102.67
455.43	1104.85
455.79	1108.01
456.15	1107.99
456.52	1114.10
456.88	1117.28
457.24	1117.28
457.61	1117.30
457.97	1119.55
458.33	1116.81
458.70	1116.11
459.06	1117.30
459.42	1120.02
459.79	1116.74
460.15	1116.81
460.51	1115.48
460.88	1113.35
461.24	1110.87
461.60	1113.86
461.96	1114.35
462.33	1114.82
462.69	1118.89
463.05	1122.90
463.42	1124.86
463.78	1124.79
464.14	1124.60
464.50	1125.07
464.87	1122.64
465.23	1122.66
465.59	1124.07
465.95	1127.18
466.32	1126.69
466.68	1127.01
467.04	1127.76
467.40	1128.02
467.77	1126.73
468.13	1127.86
468.49	1129.71
468.85	1128.54
469.22	1129.31
469.58	1131.51
469.94	1132.98
470.30	1136.33
470.66	1138.06
471.03	1140.85
471.39	1142.35
471.75	1142.11
472.11	1142.53
472.47	1146.96
472.84	1149.11
473.20	1151.43
473.56	1156.32
473.92	1158.28
474.28	1159.24
474.65	1161.58
475.01	1165.07
475.37	1167.53
475.73	1171.09
476.09	1176.82
476.45	1182.70
476.81	1188.43
477.18	1190.70
477.54	1195.97
477.90	1200.79
478.26	1205.47
478.62	1214.39
478.98	1226.04
479.34	1233.35
479.71	1243.13
480.07	1250.78
480.43	1253.82
480.79	1262.02
481.15	1271.94
481.51	1280.16
481.87	1290.81
482.23	1301.81
482.59	1313.88
482.96	1322.40
483.32	1335.77
483.68	1351.38
484.04	1367.88
484.40	1385.50
484.76	1405.49
485.12	1422.32
485.48	1443.78
485.84	1464.26
486.20	1484.46
486.56	1508.38
486.92	1538.13
487.28	1558.66
487.64	1584.29
488.00	1610.05
488.37	1637.49
488.73	1659.56
489.09	1694.85
489.45	1729.94
489.81	1764.83
490.17	1800.48
490.53	1842.91
490.89	1881.04
491.25	1924.06
491.61	1967.97
491.97	2018.88
492.33	2071.70
492.69	2124.25
493.05	2179.62
493.41	2239.40
493.77	2302.90
494.13	2363.29
494.49	2430.04
494.85	2504.23
495.21	2577.12
495.57	2652.62
495.93	2734.92
496.29	2819.71
496.64	2905.92
497.00	2999.07
497.36	3091.22
497.72	3187.83
498.08	3295.87
498.44	3411.24
498.80	3538.84
499.16	3670.83
499.52	3813.36
499.88	3961.85
500.24	4112.74
500.60	4255.75
500.96	4417.13
501.32	4583.56
501.68	4747.82
502.03	4931.51
502.39	5143.68
502.75	5354.77
503.11	5576.19
503.47	5808.46
503.83	6042.26
504.19	6290.42
504.55	6547.32
504.91	6815.97
505.26	7095.59
505.62	7394.45
505.98	7696.24
506.34	8026.61
506.70	8376.10
507.06	8761.07
507.42	9154.77
507.78	9566.03
508.13	9974.97
508.49	10413.14
508.85	10855.33
509.21	11329.76
509.57	11837.82
509.93	12389.13
510.28	12962.99
510.64	13563.08
511.00	14162.58
511.36	14735.99
511.72	15308.04
512.07	15926.18
512.43	16543.21
512.79	17198.77
513.15	17926.54
513.51	18670.66
513.86	19408.82
514.22	20227.75
514.58	21025.83
514.94	21837.92
515.30	22667.32
515.65	23469.37
516.01	24283.15
516.37	25118.23
516.73	25886.42
517.08	26751.36
517.44	27575.61
517.80	28362.82
518.16	29192.10
518.51	30020.27
518.87	30747.57
519.23	31616.92
519.59	32500.14
519.94	33313.80
520.30	34167.75
520.66	34921.66
521.01	35690.22
521.37	36347.44
521.73	36955.70
522.09	37527.00
522.44	38169.88
522.80	38571.77
523.16	38915.71
523.51	39187.47
523.87	39501.29
524.23	39763.85
524.58	40051.46
524.94	40447.03
525.30	40788.80
525.65	40962.96
526.01	40996.29
526.37	40977.84
526.72	40893.84
527.08	40759.75
527.44	40582.97
527.79	40426.79
528.15	40298.20
528.51	40048.09
528.86	39829.62
529.22	39600.88
529.58	39347.80
529.93	38977.50
530.29	38562.74
530.65	38196.84
531.00	37818.75
531.36	37367.17
531.71	36926.66
532.07	36449.51
532.43	35888.53
532.78	35256.64
533.14	34710.89
533.49	34168.29
533.85	33561.11
534.21	32931.01
534.56	32380.45
534.92	31784.45
535.27	31141.86
535.63	30540.29
535.98	29942.92
536.34	29325.91
536.69	28688.51
537.05	28090.15
537.41	27577.53
537.76	27088.73
538.12	26539.73
538.47	26069.38
538.83	25607.38
539.18	25149.88
539.54	24662.46
539.89	24208.56
540.25	23679.69
540.60	23217.72
540.96	22721.55
541.31	22246.02
541.67	21836.31
542.02	21479.05
542.38	21060.47
542.73	20636.78
543.09	20262.60
543.44	19912.04
543.80	19562.10
544.15	19172.99
544.51	18856.74
544.86	18538.42
545.22	18190.71
545.57	17813.37
545.93	17468.21
546.28	17138.57
546.64	16823.23
546.99	16477.65
547.35	16170.20
547.70	15886.78
548.05	15575.00
548.41	15263.78
548.76	14974.84
549.12	14681.06
549.47	14400.01
549.83	14140.86
550.18	13830.06
550.53	13493.52
550.89	13222.44
551.24	12942.46
551.60	12645.24
551.95	12403.81
552.30	12185.27
552.66	11944.53
553.01	11703.97
553.37	11447.98
553.72	11171.61
554.07	10910.97
554.43	10626.55
554.78	10349.87
555.13	10088.60
555.49	9872.68
555.84	9681.23
556.19	9502.32
556.55	9304.14
556.90	9128.77
557.26	8927.97
557.61	8708.78
557.96	8481.02
558.32	8287.44
558.67	8080.63
559.02	7871.85
559.37	7695.21
559.73	7540.01
560.08	7381.51
560.43	7234.10
560.79	7105.91
561.14	6958.51
561.49	6800.22
561.85	6652.95
562.20	6509.87
562.55	6379.93
562.90	6248.48
563.26	6129.04
563.61	6011.50
563.96	5898.29
564.32	5780.44
564.67	5658.10
565.02	5540.77
565.37	5432.38
565.73	5326.52
566.08	5207.22
566.43	5101.03
566.78	4996.62
567.14	4889.94
567.49	4780.85
567.84	4679.85
568.19	4588.57
568.54	4497.69
568.90	4414.27
569.25	4339.54
569.60	4279.53
569.95	4204.82
570.31	4128.56
570.66	4051.58
571.01	3968.10
571.36	3872.60
571.71	3795.58
572.06	3732.41
572.42	3666.57
572.77	3608.22
573.12	3559.18
573.47	3502.94
573.82	3436.16
574.18	3368.94
574.53	3311.60
574.88	3261.89
575.23	3210.28
575.58	3171.57
575.93	3129.90
576.28	3072.77
576.64	3010.49
576.99	2953.08
577.34	2894.31
577.69	2839.84
578.04	2792.70
578.39	2746.22
578.74	2709.76
579.09	2669.52
579.44	2632.52
579.80	2595.96
580.15	2553.52
580.50	2509.80
580.85	2473.55
581.20	2437.83
581.55	2406.66
581.90	2379.06
582.25	2348.49
582.60	2311.02
582.95	2271.68
583.30	2233.67
583.65	2200.20
584.00	2170.54
584.35	2140.63
584.71	2111.94
585.06	2085.77
585.41	2058.27
585.76	2025.55
586.11	2000.01
586.46	1977.35
586.81	1949.76
587.16	1930.43
587.51	1917.02
587.86	1895.27
588.21	1877.95
588.56	1864.47
588.91	1844.51
589.26	1824.05
589.61	1806.03
589.96	1790.58
590.31	1772.75
590.66	1758.07
591.01	1738.90
591.36	1725.33
591.71	1706.77
592.06	1688.81
592.41	1666.86
592.76	1651.88
593.10	1633.72
593.45	1619.18
593.80	1604.55
594.15	1593.65
594.50	1582.30
594.85	1568.74
595.20	1558.98
595.55	1549.41
595.90	1538.60
596.25	1530.01
596.60	1520.22
596.95	1508.50
597.30	1498.36
597.64	1534.71
597.99	1529.00
598.34	1523.76
598.69	1512.10
599.04	1501.29
599.39	1447.50
599.74	1431.17
600.09	1422.81
600.44	1420.14
600.78	1417.45
601.13	1413.57
601.48	1407.13
601.83	1398.82
602.18	1390.18
602.53	1380.00
602.88	1370.34
603.22	1363.88
603.57	1356.50
603.92	1351.52
604.27	1349.01
604.62	1346.16
604.97	1341.57
605.31	1336.17
605.66	1326.36
606.01	1314.73
606.36	1306.88
606.71	1303.28
607.05	1299.11
607.40	1296.42
607.75	1291.53
608.10	1285.07
608.44	1278.40
608.79	1273.13
609.14	1269.60
609.49	1268.43
609.84	1263.30
610.18	1262.65
610.53	1262.72
610.88	1262.95
611.23	1262.44
611.57	1263.30
611.92	1256.63
612.27	1248.56
612.62	1239.34
612.96	1233.67
613.31	1222.93
613.66	1219.70
614.00	1219.68
614.35	1218.86
614.70	1214.41
615.05	1215.67
615.39	1211.67
615.74	1204.58
616.09	1205.24
616.43	1203.57
616.78	1200.34
617.13	1196.65
617.47	1199.27
617.82	1193.32
618.17	1189.90
618.51	1189.27
618.86	1190.09
619.21	1184.43
619.55	1184.80
619.90	1181.95
620.25	1177.38
620.59	1175.25
620.94	1175.60
621.29	1172.09
621.63	1174.39
621.98	1174.53
622.32	1171.70
622.67	1166.99
623.02	1161.72
623.36	1159.48
623.71	1157.30
624.05	1155.48
624.40	1154.61
624.75	1153.95
625.09	1151.68
625.44	1146.51
625.78	1143.42
626.13	1142.88
626.48	1140.24
626.82	1137.99
627.17	1138.39
627.51	1138.02
627.86	1135.63
628.20	1135.25
628.55	1131.88
628.89	1132.63
629.24	1132.89
629.58	1133.12
629.93	1133.47
630.28	1133.71
630.62	1133.22
630.97	1132.30
631.31	1132.23
631.66	1130.13
632.00	1128.51
632.35	1125.12
632.69	1124.72
633.04	1123.88
633.38	1122.38
633.73	1122.66
634.07	1124.25
634.42	1126.62
634.76	1124.77
635.11	1127.37
635.45	1127.48
635.79	1127.34
636.14	1123.29
636.48	1124.93
636.83	1120.41
637.17	1119.48
637.52	1119.29
637.86	1120.18
638.21	1116.67
638.55	1114.80
638.89	1113.86
639.24	1112.60
639.58	1108.78
639.93	1108.08
640.27	1108.78
640.61	1108.88
640.96	1105.18
641.30	1106.32
641.65	1108.03
641.99	1110.21
642.33	1108.06
642.68	1109.74
643.02	1110.02
643.37	1106.49
643.71	1103.63
644.05	1104.94
644.40	1106.96
644.74	1106.63
645.08	1105.18
645.43	1109.95
645.77	1104.66
646.11	1100.12
646.46	1096.61
646.80	1100.52
647.14	1097.15
647.49	1102.28
647.83	1105.36
648.17	1106.93
648.52	1105.44
648.86	1108.06
649.20	1109.27
649.55	1108.08
649.89	1106.44
650.23	1106.14
650.57	1100.05
650.92	1095.70
651.26	1092.49
651.60	1094.13
651.95	1090.88
652.29	1092.66
652.63	1092.30
652.97	1090.76
653.32	1088.33
653.66	1089.94
654.00	1089.59
654.34	1089.45
654.69	1093.05
655.03	1096.85
655.37	1098.37
655.71	1100.87
656.05	1105.18
656.40	1105.76
656.74	1105.22
657.08	1103.47
657.42	1100.92
657.76	1097.95
658.11	1098.02
658.45	1093.62
658.79	1093.12
659.13	1092.16
659.47	1093.87
659.82	1094.43
660.16	1096.73
660.50	1096.05
660.84	1097.73
661.18	1096.63
661.52	1094.25
661.87	1093.94
662.21	1096.82
662.55	1095.21
662.89	1095.04
663.23	1094.22
663.57	1096.10
663.91	1094.79
664.25	1096.24
664.60	1093.94
664.94	1096.66
665.28	1093.92
665.62	1091.81
665.96	1090.22
666.30	1089.00
666.64	1086.69
666.98	1085.89
667.32	1087.93
667.66	1090.62
668.01	1093.92
668.35	1094.95
668.69	1095.67
669.03	1095.37
669.37	1094.81
669.71	1094.22
670.05	1093.17
670.39	1094.86
670.73	1094.01
671.07	1094.60
671.41	1093.15
671.75	1094.32
672.09	1092.80
672.43	1094.79
672.77	1091.67
673.11	1095.77
673.45	1095.51
673.79	1097.08
674.13	1093.50
674.47	1095.46
674.81	1091.23
675.15	1089.26
675.49	1089.52
675.83	1093.31
676.17	1093.78
676.51	1095.56
676.85	1095.79
677.19	1092.96
677.53	1093.78
677.87	1093.08
678.21	1092.49
678.55	1092.12
678.89	1090.74
679.23	1088.63
679.57	1088.89
679.90	1090.78
680.24	1090.22
680.58	1090.62
680.92	1092.14
681.26	1087.48
681.60	1082.85
681.94	1084.39
682.28	1084.63
682.62	1081.12
682.96	1084.79
683.29	1084.81
683.63	1087.16
683.97	1089.03
684.31	1089.92
684.65	1089.19
684.99	1089.29
685.33	1085.82
685.67	1086.71
686.00	1086.80
686.34	1086.43
686.68	1088.91
687.02	1092.23
687.36	1091.02
687.70	1092.61
688.03	1092.89
688.37	1088.96
688.71	1086.97
689.05	1086.08
689.39	1084.91
689.72	1086.41
690.06	1088.44
690.40	1087.97
690.74	1090.43
691.08	1088.23
691.41	1085.80
691.75	1086.06
692.09	1088.98
692.43	1088.79
692.76	1092.33
693.10	1094.41
693.44	1092.47
693.78	1089.05
694.11	1088.70
694.45	1088.84
694.79	1088.07
695.13	1092.30
695.46	1092.63
695.80	1095.09
696.14	1092.21
696.48	1094.69
696.81	1093.83
697.15	1096.54
697.49	1093.83
697.82	1094.36
698.16	1092.87
698.50	1090.74
698.83	1089.19
699.17	1089.03
699.51	1090.81
699.84	1089.14
700.18	1090.53
700.52	1090.60
700.85	1089.68
701.19	1090.24
701.53	1091.42
701.86	1091.18
702.20	1089.66
702.54	1091.77
702.87	1090.57
703.21	1092.73
703.55	1093.90
703.88	1093.55
704.22	1093.73
704.55	1091.06
704.89	1088.40
705.23	1088.07
705.56	1087.69
705.90	1088.82
706.23	1092.30
706.57	1090.90
706.91	1089.10
707.24	1092.33
707.58	1088.79
707.91	1086.50
708.25	1088.91
708.58	1090.62
708.92	1090.13
709.26	1091.81
709.59	1093.40
709.93	1092.84
710.26	1091.32
710.60	1092.75
710.93	1090.03
711.27	1089.85
711.60	1090.85
711.94	1089.68
712.27	1086.38
712.61	1085.54
712.94	1088.16
713.28	1085.54
713.61	1086.66
713.95	1089.19
714.28	1094.25
714.62	1094.13
714.95	1096.82
715.29	1094.76
715.62	1091.42
715.96	1091.39
716.29	1088.21
716.63	1083.55
716.96	1088.40
717.29	1090.24
717.63	1086.87
717.96	1087.44
718.30	1089.82
718.63	1088.26
718.97	1088.56
719.30	1089.26
719.63	1087.23
719.97	1086.17
720.30	1085.66
720.64	1082.08
720.97	1080.81
721.30	1083.76
721.64	1085.17
721.97	1086.85
722.31	1089.92
722.64	1093.94
722.97	1092.00
723.31	1090.24
723.64	1085.28
723.97	1083.43
724.31	1080.39
724.64	1081.49
724.98	1082.36
725.31	1089.31
725.64	1092.33
725.98	1089.29
726.31	1086.73
726.64	1087.13
726.97	1081.42
727.31	1078.24
727.64	1082.33
727.97	1083.32
728.31	1089.17
728.64	1091.09
728.97	1092.14
729.31	1090.17
729.64	1090.55
729.97	1086.29
730.30	1085.56
730.64	1086.71
730.97	1088.79
731.30	1088.79
731.63	1086.92
731.97	1087.13
732.30	1086.99
732.63	1084.86
732.96	1086.59
733.30	1087.79
733.63	1090.62
733.96	1089.05
734.29	1094.41
734.63	1091.53
734.96	1092.84
735.29	1090.95
735.62	1089.87
735.95	1086.94
736.29	1088.14
736.62	1085.91
736.95	1086.64
737.28	1088.91
737.61	1089.33
737.94	1092.02
738.28	1093.31
738.61	1092.56
738.94	1091.04
739.27	1088.16
739.60	1085.14
739.93	1086.31
740.27	1089.00
740.60	1090.22
740.93	1090.99
741.26	1091.27
741.59	1087.34
741.92	1084.67
742.25	1082.97
742.58	1082.08
742.91	1081.49
743.25	1082.57
743.58	1083.20
743.91	1087.04
744.24	1091.16
744.57	1092.56
744.90	1095.07
745.23	1093.17
745.56	1092.40
745.89	1088.30
746.22	1087.25
746.55	1084.56
746.88	1085.26
747.21	1086.20
747.54	1089.82
747.87	1091.70
748.20	1092.80
748.53	1092.02
748.87	1087.16
749.20	1084.28
749.53	1082.15
749.86	1084.79
750.19	1087.86
750.52	1090.15
750.85	1089.78
751.18	1088.49
751.51	1082.64
751.84	1081.70
752.16	1081.07
752.49	1081.44
752.82	1082.47
753.15	1088.28
753.48	1084.44
753.81	1086.45
754.14	1085.38
754.47	1084.91
754.80	1082.85
755.13	1086.15
755.46	1085.80
755.79	1090.17
756.12	1095.07
756.45	1094.97
756.78	1093.78
757.11	1092.19
757.43	1089.78
757.76	1085.91
758.09	1083.13
758.42	1083.57
758.75	1085.59
759.08	1086.71
759.41	1086.71
759.74	1090.46
760.07	1093.87
760.39	1094.11
760.72	1091.04
761.05	1091.53
761.38	1091.11
761.71	1090.90
762.04	1090.36
762.36	1090.71
762.69	1090.06
763.02	1091.04
763.35	1087.51
763.68	1087.74
764.01	1092.14
764.33	1092.16
764.66	1090.06
764.99	1090.01
765.32	1090.24
765.65	1087.76
765.97	1087.18
766.30	1084.49
766.63	1086.45
766.96	1086.36
767.28	1087.02
767.61	1088.02
767.94	1091.70
768.27	1092.63
768.59	1094.83
768.92	1094.55
769.25	1092.82
769.58	1090.15
769.90	1087.13
770.23	1082.66
770.56	1084.56
770.89	1087.23
771.21	1088.91
771.54	1088.21
771.87	1087.79
772.19	1080.63
772.52	1080.63
772.85	1079.13
773.17	1080.44
773.50	1082.08
773.83	1085.84
774.15	1084.79
774.48	1087.18
774.81	1085.94
775.13	1085.94
775.46	1084.93
775.79	1084.70
776.11	1082.66
776.44	1083.79
776.77	1086.48
777.09	1084.46
777.42	1083.53
777.74	1083.83
778.07	1086.10
778.40	1083.01
778.72	1087.13
779.05	1087.34
779.37	1086.92
779.70	1086.17
780.03	1085.03
780.35	1082.66
780.68	1084.77
781.00	1087.90
781.33	1087.76
781.65	1088.47
781.98	1090.34
782.31	1090.13
782.63	1088.79
782.96	1085.87
783.28	1088.86
783.61	1085.75
783.93	1083.43
784.26	1082.87
784.58	1084.74
784.91	1084.25
785.23	1086.69
785.56	1087.86
785.88	1088.72
786.21	1090.46
786.53	1087.65
786.86	1086.94
787.18	1087.06
787.51	1085.17
787.83	1085.56
788.16	1086.27
788.48	1088.91
788.81	1088.40
789.13	1087.67
789.46	1085.87
789.78	1086.08
790.10	1082.92
790.43	1081.54
790.75	1083.97
791.08	1085.03
791.40	1085.24
791.73	1094.46
792.05	1095.70
792.37	1093.66
792.70	1091.16
793.02	1090.71
793.35	1082.69
793.67	1080.86
793.99	1083.04
794.32	1085.14
794.64	1084.21
794.96	1086.41
795.29	1088.49
795.61	1086.80
795.93	1086.34
796.26	1090.50
796.58	1086.20
796.91	1087.20
797.23	1085.56
797.55	1084.42
797.87	1079.43
798.20	1079.36
798.52	1081.56
798.84	1085.12
799.17	1085.35
799.49	1087.97
799.81	1089.94
800.14	1084.09
800.46	1080.86
800.78	1081.07
801.10	1081.54
801.43	1085.26
801.75	1087.04
802.07	1088.96
802.40	1088.28
802.72	1086.83
803.04	1083.83
803.36	1083.13
803.69	1082.85
804.01	1083.79
804.33	1083.15
804.65	1081.58
804.97	1084.96
805.30	1085.31
805.62	1084.86
805.94	1087.23
806.26	1087.72
806.58	1088.04
806.91	1088.16
807.23	1086.80
807.55	1083.01
807.87	1083.90
808.19	1082.52
808.52	1079.27
808.84	1082.78
809.16	1085.00
809.48	1083.57
