539.18	2511.04
539.54	2487.12
539.89	2464.35
540.25	2437.34
540.60	2415.67
540.96	2392.19
541.31	2364.34
541.67	2340.18
542.02	2319.54
542.38	2294.45
542.73	2270.62
543.09	2248.51
543.44	2227.98
543.80	2198.25
544.15	2173.66
544.51	2158.04
544.86	2142.85
545.22	2125.02
545.57	2109.71
545.93	2091.60
546.28	2067.21
546.64	2038.89
546.99	2011.92
547.35	1997.67
547.70	1982.43
548.05	1965.72
548.41	1952.73
548.76	1941.66
549.12	1923.90
549.47	1906.72
549.83	1894.76
550.18	1876.81
550.53	1854.71
550.89	1828.66
551.24	1806.89
551.60	1786.67
551.95	1769.49
552.30	1756.27
552.66	1751.66
553.01	1740.66
553.37	1728.13
553.72	1713.51
554.07	1695.34
554.43	1674.75
554.78	1654.24
555.13	1636.78
555.49	1620.45
555.84	1609.96
556.19	1595.47
556.55	1585.57
556.90	1576.49
557.26	1568.23
557.61	1556.50
557.96	1544.38
558.32	1532.84
558.67	1520.83
559.02	1508.92
559.37	1498.65
559.73	1488.56
560.08	1479.94
560.43	1467.07
560.79	1459.51
561.14	1451.39
561.49	1444.18
561.85	1433.55
562.20	1424.96
562.55	1414.32
562.90	1404.51
563.26	1395.61
563.61	1392.41
563.96	1383.16
564.32	1377.78
564.67	1365.75
565.02	1355.85
565.37	1344.85
565.73	1342.39
566.08	1332.84
566.43	1330.66
566.78	1330.59
567.14	1328.53
567.49	1322.19
567.84	1316.46
568.19	1309.76
568.54	1302.51
568.90	1296.94
569.25	1291.98
569.60	1290.24
569.95	1286.22
570.31	1280.16
570.66	1274.68
571.01	1268.43
571.36	1260.73
571.71	1256.66
572.06	1249.85
572.42	1244.46
572.77	1240.58
573.12	1235.83
573.47	1227.24
573.82	1223.98
574.18	1222.02
574.53	1219.23
574.88	1219.61
575.23	1220.05
575.58	1220.61
575.93	1216.47
576.28	1212.65
576.64	1208.30
576.99	1206.78
577.34	1201.56
577.69	1197.39
578.04	1193.49
578.39	1188.36
578.74	1182.49
579.09	1176.77
579.44	1173.22
579.80	1170.81
580.15	1169.26
580.50	1167.76
580.85	1166.45
581.20	1164.95
581.55	1165.49
581.90	1161.51
582.25	1161.51
582.60	1160.88
582.95	1157.63
583.30	1153.25
583.65	1150.58
584.00	1147.63
584.35	1149.62
584.71	1151.24
585.06	1151.26
585.41	1152.53
585.76	1151.31
586.11	1149.23
586.46	1144.76
586.81	1141.69
587.16	1141.08
587.51	1140.61
587.86	1136.52
588.21	1138.39
588.56	1137.87
588.91	1138.51
589.26	1134.64
589.61	1134.95
589.96	1134.86
590.31	1132.80
590.66	1127.97
591.01	1131.39
591.36	1128.26
591.71	1123.69
592.06	1122.43
592.41	1123.15
592.76	1116.95
593.10	1114.63
593.45	1113.95
593.80	1113.86
594.15	1113.16
594.50	1113.60
594.85	1115.48
595.20	1115.22
595.55	1116.95
595.90	1114.49
596.25	1113.74
596.60	1113.81
596.95	1114.54
597.30	1111.29
597.64	1163.60
597.99	1164.93
598.34	1161.44
598.69	1160.16
599.04	1158.71
599.39	1103.33
599.74	1099.72
600.09	1102.23
600.44	1097.66
600.78	1098.16
601.13	1102.39
601.48	1104.55
601.83	1104.08
602.18	1105.32
602.53	1102.09
602.88	1098.74
603.22	1098.23
603.57	1095.72
603.92	1094.90
604.27	1095.89
604.62	1097.01
604.97	1095.14
605.31	1092.42
605.66	1092.68
606.01	1095.00
606.36	1097.06
606.71	1095.91
607.05	1096.40
607.40	1093.38
607.75	1093.17
608.10	1088.98
608.44	1092.30
608.79	1094.53
609.14	1098.62
609.49	1101.01
609.84	1101.83
610.18	1101.92
610.53	1104.29
610.88	1103.56
611.23	1101.85
611.57	1100.96
611.92	1099.07
612.27	1097.57
612.62	1099.02
612.96	1097.83
613.31	1096.12
613.66	1095.79
614.00	1094.86
614.35	1093.66
614.70	1091.39
615.05	1092.70
615.39	1090.71
615.74	1088.33
616.09	1084.56
616.43	1085.24
616.78	1085.38
617.13	1085.87
617.47	1086.17
617.82	1088.54
618.17	1088.44
618.51	1089.89
618.86	1090.20
619.21	1090.60
619.55	1091.39
619.90	1090.99
620.25	1092.35
620.59	1092.33
620.94	1093.71
621.29	1093.78
621.63	1095.21
621.98	1090.53
622.32	1090.67
622.67	1089.94
623.02	1088.35
623.36	1090.03
623.71	1091.84
624.05	1091.67
624.40	1089.57
624.75	1089.68
625.09	1086.66
625.44	1084.60
625.78	1085.12
626.13	1084.58
626.48	1085.19
626.82	1084.65
627.17	1084.04
627.51	1086.45
627.86	1088.51
628.20	1085.73
628.55	1086.36
628.89	1089.68
629.24	1088.54
629.58	1087.83
629.93	1086.73
630.28	1083.36
630.62	1083.46
630.97	1081.40
631.31	1079.41
631.66	1083.48
632.00	1085.56
632.35	1083.08
632.69	1083.27
633.04	1082.08
633.38	1081.77
633.73	1080.13
634.07	1081.73
634.42	1078.94
634.76	1083.20
635.11	1082.50
635.45	1083.06
635.79	1084.18
636.14	1088.19
636.48	1084.42
636.83	1085.68
637.17	1085.19
637.52	1082.83
637.86	1080.23
638.21	1082.36
638.55	1082.22
638.89	1084.72
639.24	1085.38
639.58	1084.70
639.93	1084.14
640.27	1083.53
640.61	1083.20
640.96	1081.91
641.30	1085.19
641.65	1085.84
641.99	1081.51
642.33	1080.13
642.68	1078.92
643.02	1078.00
643.37	1074.52
643.71	1078.57
644.05	1078.19
644.40	1079.60
644.74	1075.71
645.08	1080.06
645.43	1079.22
645.77	1077.75
646.11	1077.44
646.46	1082.76
646.80	1084.11
647.14	1083.15
647.49	1085.40
647.83	1086.34
648.17	1081.91
648.52	1079.78
648.86	1079.01
649.20	1079.34
649.55	1075.62
649.89	1078.17
650.23	1077.89
650.57	1080.32
650.92	1080.02
651.26	1079.88
651.60	1079.13
651.95	1074.63
652.29	1072.81
652.63	1073.67
652.97	1076.44
653.32	1077.42
653.66	1083.39
654.00	1084.44
654.34	1083.39
654.69	1084.98
655.03	1081.96
655.37	1081.56
655.71	1083.06
656.05	1081.05
656.40	1080.37
656.74	1083.27
657.08	1079.29
657.42	1075.10
657.76	1075.15
658.11	1074.47
658.45	1073.44
658.79	1077.96
659.13	1081.91
659.47	1085.82
659.82	1088.26
660.16	1088.44
660.50	1085.33
660.84	1085.45
661.18	1084.18
661.52	1081.75
661.87	1082.73
662.21	1083.50
662.55	1081.82
662.89	1081.89
663.23	1085.12
663.57	1085.66
663.91	1085.42
664.25	1084.28
664.60	1083.18
664.94	1080.91
665.28	1079.13
665.62	1078.19
665.96	1080.81
666.30	1083.64
666.64	1081.26
666.98	1083.97
667.32	1086.03
667.66	1086.83
668.01	1085.33
668.35	1087.74
668.69	1084.02
669.03	1082.61
669.37	1078.87
669.71	1075.83
670.05	1074.33
670.39	1072.25
670.73	1075.27
671.07	1077.70
671.41	1079.64
671.75	1081.28
672.09	1082.76
672.43	1082.10
672.77	1080.06
673.11	1077.58
673.45	1076.41
673.79	1078.33
674.13	1074.40
674.47	1074.49
674.81	1076.72
675.15	1081.35
675.49	1079.74
675.83	1081.96
676.17	1083.48
676.51	1085.26
676.85	1077.91
677.19	1077.63
677.53	1078.80
677.87	1077.11
678.21	1072.90
678.55	1075.66
678.89	1077.47
679.23	1076.53
679.57	1077.40
679.90	1080.37
680.24	1078.80
680.58	1080.16
680.92	1079.31
681.26	1079.55
681.60	1082.36
681.94	1085.05
682.28	1085.77
682.62	1086.85
682.96	1085.63
683.29	1080.09
683.63	1081.16
683.97	1079.81
684.31	1076.93
684.65	1078.89
684.99	1080.88
685.33	1078.78
685.67	1078.19
686.00	1082.73
686.34	1081.75
686.68	1082.59
687.02	1083.29
687.36	1083.27
687.70	1083.13
688.03	1082.71
688.37	1082.12
688.71	1082.22
689.05	1083.69
689.39	1080.53
689.72	1081.51
690.06	1076.30
690.40	1076.04
690.74	1073.58
691.08	1073.49
691.41	1071.45
691.75	1076.83
692.09	1077.93
692.43	1078.52
692.76	1079.46
693.10	1080.11
693.44	1080.20
693.78	1076.20
694.11	1073.53
694.45	1074.47
694.79	1074.19
695.13	1073.16
695.46	1077.33
695.80	1079.50
696.14	1078.82
696.48	1080.63
696.81	1081.09
697.15	1079.29
697.49	1080.65
697.82	1080.70
698.16	1080.77
698.50	1080.34
698.83	1083.57
699.17	1084.44
699.51	1085.99
699.84	1086.36
700.18	1091.30
700.52	1092.07
700.85	1090.36
701.19	1086.01
701.53	1081.63
701.86	1077.65
702.20	1074.10
702.54	1074.87
702.87	1078.26
703.21	1079.60
703.55	1079.41
703.88	1080.56
704.22	1083.22
704.55	1079.31
704.89	1079.99
705.23	1078.80
705.56	1074.87
705.90	1070.89
706.23	1074.38
706.57	1075.08
706.91	1075.15
707.24	1077.37
707.58	1079.36
707.91	1079.95
708.25	1078.45
708.58	1079.20
708.92	1081.09
709.26	1079.64
709.59	1080.39
709.93	1084.58
710.26	1082.10
710.60	1080.25
710.93	1079.57
711.27	1078.17
711.60	1077.63
711.94	1080.74
712.27	1078.68
712.61	1079.13
712.94	1081.16
713.28	1078.92
713.61	1080.70
713.95	1082.43
714.28	1083.08
714.62	1080.34
714.95	1079.83
715.29	1079.06
715.62	1082.33
715.96	1079.64
716.29	1084.16
716.63	1084.86
716.96	1083.67
717.29	1079.48
717.63	1081.02
717.96	1077.00
718.30	1078.38
718.63	1081.42
718.97	1086.50
719.30	1083.67
719.63	1083.34
719.97	1081.91
720.30	1080.53
720.64	1075.99
720.97	1081.42
721.30	1083.11
721.64	1085.07
721.97	1083.81
722.31	1087.04
722.64	1087.18
722.97	1086.71
723.31	1085.70
723.64	1085.31
723.97	1083.90
724.31	1080.81
724.64	1079.15
724.98	1079.64
725.31	1081.91
725.64	1085.03
725.98	1085.14
726.31	1086.57
726.64	1084.35
726.97	1082.59
727.31	1078.17
727.64	1079.76
727.97	1079.64
728.31	1080.51
728.64	1079.57
728.97	1081.16
729.31	1079.53
729.64	1079.90
729.97	1080.20
730.30	1080.91
730.64	1079.81
730.97	1082.90
731.30	1083.95
731.63	1080.72
731.97	1079.85
732.30	1078.73
732.63	1076.51
732.96	1075.83
733.30	1077.79
733.63	1076.88
733.96	1078.89
734.29	1082.08
734.63	1083.50
734.96	1086.36
735.29	1089.85
735.62	1091.16
735.95	1088.40
736.29	1086.43
736.62	1084.51
736.95	1080.58
737.28	1076.44
737.61	1077.68
737.94	1074.82
738.28	1074.40
738.61	1076.95
738.94	1079.78
739.27	1078.26
739.60	1083.06
739.93	1084.02
740.27	1084.70
740.60	1084.18
740.93	1086.71
741.26	1084.25
741.59	1084.58
741.92	1083.08
742.25	1081.23
742.58	1079.50
742.91	1077.75
743.25	1075.57
743.58	1077.07
743.91	1077.35
744.24	1078.75
744.57	1080.11
744.90	1082.61
745.23	1081.68
745.56	1081.98
745.89	1080.39
746.22	1081.89
746.55	1079.03
746.88	1079.48
747.21	1080.02
747.54	1079.85
747.87	1082.10
748.20	1085.99
748.53	1087.13
748.87	1088.82
749.20	1087.67
749.53	1084.89
749.86	1081.73
750.19	1076.51
750.52	1073.67
750.85	1074.63
751.18	1074.82
751.51	1075.50
751.84	1078.80
752.16	1078.73
752.49	1079.38
752.82	1077.98
753.15	1080.53
753.48	1082.76
753.81	1083.74
754.14	1082.80
754.47	1083.13
754.80	1082.03
755.13	1076.81
755.46	1078.19
755.79	1079.29
756.12	1082.73
756.45	1085.19
756.78	1087.32
757.11	1089.59
757.43	1088.26
757.76	1082.76
758.09	1080.63
758.42	1080.48
758.75	1077.98
759.08	1077.86
759.41	1079.67
759.74	1079.81
760.07	1080.06
760.39	1079.43
760.72	1080.11
761.05	1078.99
761.38	1078.71
761.71	1081.05
762.04	1080.18
762.36	1078.57
762.69	1080.25
763.02	1080.46
763.35	1077.35
763.68	1078.03
764.01	1080.60
764.33	1080.58
764.66	1079.17
764.99	1080.06
765.32	1080.70
765.65	1082.85
765.97	1083.74
766.30	1084.98
766.63	1085.63
766.96	1087.55
767.28	1086.03
767.61	1086.97
767.94	1086.01
768.27	1088.35
768.59	1087.39
768.92	1086.06
769.25	1083.69
769.58	1085.61
769.90	1082.76
770.23	1082.01
770.56	1083.29
770.89	1082.52
771.21	1082.50
771.54	1085.99
771.87	1087.20
772.19	1082.45
772.52	1086.64
772.85	1085.56
773.17	1082.15
773.50	1079.83
773.83	1082.78
774.15	1081.42
774.48	1080.58
774.81	1081.51
775.13	1081.94
775.46	1081.12
775.79	1079.83
776.11	1081.58
776.44	1077.40
776.77	1078.26
777.09	1080.25
777.42	1082.47
777.74	1082.01
778.07	1082.19
778.40	1080.74
778.72	1080.09
779.05	1078.45
779.37	1074.42
779.70	1079.24
780.03	1079.81
780.35	1079.36
780.68	1080.09
781.00	1084.32
781.33	1082.61
781.65	1083.25
781.98	1084.07
782.31	1082.52
782.63	1079.64
782.96	1082.10
783.28	1082.73
783.61	1081.84
783.93	1080.51
784.26	1081.44
784.58	1080.44
784.91	1079.31
785.23	1080.72
785.56	1084.21
785.88	1084.51
786.21	1081.96
786.53	1083.50
786.86	1080.02
787.18	1077.47
787.51	1077.84
787.83	1079.53
788.16	1077.18
788.48	1078.75
788.81	1076.37
789.13	1076.60
789.46	1077.21
789.78	1077.96
790.10	1075.41
790.43	1077.84
790.75	1075.43
791.08	1075.64
791.40	1071.68
791.73	1080.65
792.05	1083.43
792.37	1084.86
792.70	1081.77
793.02	1086.83
793.35	1083.08
793.67	1082.87
793.99	1084.98
794.32	1088.12
794.64	1087.79
794.96	1086.69
795.29	1087.39
795.61	1084.30
795.93	1083.11
796.26	1082.31
796.58	1080.41
796.91	1079.99
797.23	1080.13
797.55	1082.03
797.87	1082.69
798.20	1083.53
798.52	1081.94
798.84	1082.69
799.17	1081.44
799.49	1081.44
799.81	1081.19
800.14	1079.95
800.46	1080.44
800.78	1080.37
801.10	1080.23
801.43	1077.04
801.75	1077.61
802.07	1078.73
802.40	1077.96
802.72	1075.22
803.04	1079.88
803.36	1078.87
803.69	1077.61
804.01	1077.70
804.33	1076.34
804.65	1075.24
804.97	1074.63
805.30	1075.17
805.62	1075.15
805.94	1079.62
806.26	1077.37
806.58	1078.73
806.91	1075.03
807.23	1078.05
807.55	1078.71
807.87	1083.01
808.19	1082.40
808.52	1088.72
808.84	1087.11
809.16	1084.28
809.48	1083.39
809.80	1084.37
810.12	1083.53
810.44	1080.98
810.77	1082.73
811.09	1083.34
811.41	1084.04
811.73	1083.83
812.05	1086.92
812.37	1088.23
812.69	1089.07
813.01	1089.94
813.33	1088.12
813.66	1089.99
813.98	1088.33
814.30	1085.26
814.62	1085.05
814.94	1087.58
815.26	1083.18
815.58	1081.96
815.90	1081.75
816.22	1075.87
816.54	1073.72
816.86	1074.52
817.18	1078.50
817.50	1082.05
817.82	1086.92
818.14	1090.20
818.46	1089.40
818.78	1091.06
819.10	1089.66
819.42	1088.26
819.74	1085.35
820.06	1089.66
820.38	1084.63
820.70	1082.47
821.02	1082.99
821.34	1082.52
821.66	1078.61
821.98	1078.33
822.30	1079.13
822.62	1077.49
822.94	1079.83
823.26	1080.44
823.58	1082.85
823.90	1082.19
824.22	1086.85
824.54	1086.66
824.86	1088.21
825.18	1085.82
825.50	1086.94
825.81	1083.08
826.13	1078.28
826.45	1074.28
826.77	1074.98
827.09	1073.21
827.41	1072.95
827.73	1075.85
828.05	1078.96
828.36	1081.14
828.68	1084.28
829.00	1083.74
829.32	1083.27
829.64	1080.44
829.96	1076.81
830.28	1073.42
830.59	1075.17
830.91	1075.78
831.23	1078.17
831.55	1078.31
831.87	1081.66
832.19	1079.60
832.50	1081.02
832.82	1081.30
833.14	1081.87
833.46	1077.16
833.78	1078.94
834.09	1077.44
834.41	1078.47
834.73	1079.83
835.05	1084.14
835.36	1083.88
835.68	1086.59
836.00	1082.71
836.32	1085.03
836.63	1081.58
836.95	1081.91
837.27	1077.18
837.59	1080.63
837.90	1078.66
838.22	1077.61
838.54	1076.88
838.85	1080.70
839.17	1079.55
839.49	1082.57
839.80	1087.72
840.12	1087.83
840.44	1084.77
840.76	1084.35
841.07	1075.97
841.39	1074.05
841.71	1073.56
842.02	1071.80
842.34	1068.48
842.65	1074.89
842.97	1073.58
843.29	1074.10
843.60	1076.06
843.92	1082.76
844.24	1083.83
844.55	1082.47
844.87	1083.83
845.18	1084.35
845.50	1082.08
845.82	1079.99
846.13	1081.35
846.45	1079.88
846.76	1082.12
847.08	1079.62
847.40	1079.08
847.71	1077.18
848.03	1079.41
848.34	1077.63
848.66	1080.79
848.97	1082.73
849.29	1085.61
849.60	1085.82
849.92	1086.92
850.24	1084.25
850.55	1084.25
850.87	1083.74
851.18	1080.25
851.50	1078.28
851.81	1083.64
852.13	1084.16
852.44	1085.17
852.76	1086.69
853.07	1088.02
853.39	1084.86
853.70	1081.58
854.01	1084.28
854.33	1083.39
854.64	1083.27
854.96	1081.66
855.27	1083.27
855.59	1079.17
855.90	1081.16
856.22	1081.47
856.53	1082.45
856.84	1083.64
857.16	1085.47
857.47	1084.67
857.79	1084.16
858.10	1082.54
858.41	1080.88
858.73	1080.20
859.04	1081.28
859.36	1079.97
859.67	1080.44
859.98	1077.84
860.30	1074.49
860.61	1074.14
860.92	1071.66
861.24	1073.72
861.55	1074.96
861.87	1077.07
862.18	1074.49
862.49	1076.48
862.81	1073.28
863.12	1074.40
863.43	1075.38
863.74	1075.71
864.06	1076.25
864.37	1078.57
864.68	1080.48
865.00	1080.91
865.31	1079.71
