SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:01 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1077.82
340.07	1077.82
340.45	1004.56
340.82	965.00
341.19	938.55
341.57	899.70
341.94	905.09
342.31	901.57
342.69	906.96
343.06	900.17
343.43	903.68
343.81	896.19
344.18	908.83
344.55	919.60
344.93	922.41
345.30	929.19
345.67	940.66
346.04	940.66
346.42	938.09
346.79	940.90
347.16	944.17
347.54	956.81
347.91	961.26
348.28	976.71
348.65	997.77
349.03	1006.66
349.40	1015.09
349.77	1025.39
350.14	1030.07
350.52	1026.56
350.89	1043.18
351.26	1043.88
351.63	1046.22
352.01	1046.22
352.38	1052.30
352.75	1048.56
353.12	1052.77
353.50	1047.86
353.87	1045.99
354.24	1047.62
354.61	1053.01
354.98	1058.39
355.36	1067.99
355.73	1071.50
356.10	1075.48
356.47	1063.07
356.84	1062.14
357.22	1065.18
357.59	1070.09
357.96	1064.01
358.33	1076.88
358.70	1076.65
359.08	1080.86
359.45	1075.94
359.82	1081.56
360.19	1086.71
360.56	1094.67
360.94	1092.56
361.31	1093.97
361.68	1090.92
362.05	1077.35
362.42	1071.03
362.79	1064.24
363.16	1063.77
363.54	1060.03
363.91	1061.20
364.28	1060.73
364.65	1064.94
365.02	1075.94
365.39	1078.99
365.76	1083.90
366.14	1084.60
366.51	1078.75
366.88	1067.52
367.25	1063.54
367.62	1050.20
367.99	1044.82
368.36	1047.62
368.73	1041.30
369.10	1042.71
369.48	1052.30
369.85	1055.11
370.22	1058.86
370.59	1063.54
370.96	1063.77
371.33	1066.35
371.70	1062.14
372.07	1051.37
372.44	1052.77
372.81	1058.16
373.18	1058.86
373.55	1075.01
373.93	1077.35
374.30	1071.50
374.67	1064.94
375.04	1061.67
375.41	1048.56
375.78	1047.86
376.15	1049.26
376.52	1053.01
376.89	1053.94
377.26	1054.18
377.63	1062.60
378.00	1057.45
378.37	1064.94
378.74	1074.07
379.11	1073.60
379.48	1075.71
379.85	1086.71
380.22	1078.28
380.59	1067.28
380.96	1067.75
381.33	1060.26
381.70	1069.39
382.07	1067.75
382.44	1072.90
382.81	1071.50
383.18	1075.48
383.55	1061.67
383.92	1060.73
384.29	1057.92
384.66	1064.24
385.03	1068.22
385.40	1070.09
385.77	1081.33
386.14	1085.31
386.51	1084.14
386.88	1081.56
387.25	1081.56
387.62	1070.56
387.99	1071.26
388.36	1070.56
388.73	1071.50
389.10	1076.18
389.46	1076.88
389.83	1073.84
390.20	1068.92
390.57	1067.28
390.94	1067.99
391.31	1071.03
391.68	1069.62
392.05	1067.75
392.42	1065.65
392.79	1060.50
393.16	1060.03
393.53	1065.65
393.89	1075.01
394.26	1078.99
394.63	1089.29
395.00	1088.82
395.37	1078.99
395.74	1073.14
396.11	1081.33
396.48	1076.65
396.84	1089.99
397.21	1096.31
397.58	1104.97
397.95	1091.86
398.32	1081.80
398.69	1071.03
399.06	1065.65
399.42	1063.54
399.79	1057.69
400.16	1060.26
400.53	1053.48
400.90	1059.33
401.27	1051.37
401.64	1066.82
402.00	1070.33
402.37	1077.82
402.74	1077.11
403.11	1086.01
403.48	1084.37
403.84	1083.67
404.21	1078.28
404.58	1073.84
404.95	1066.58
405.32	1068.45
405.68	1077.58
406.05	1081.09
406.42	1083.43
406.79	1084.37
407.16	1073.37
407.52	1064.48
407.89	1072.67
408.26	1077.82
408.63	1083.20
408.99	1094.43
409.36	1092.56
409.73	1078.05
410.10	1072.90
410.47	1061.90
410.83	1057.92
411.20	1066.82
411.57	1075.71
411.94	1082.97
412.30	1100.52
412.67	1099.12
413.04	1096.31
413.40	1101.22
413.77	1090.22
414.14	1076.88
414.51	1068.69
414.87	1071.97
415.24	1064.01
415.61	1069.62
415.97	1070.09
416.34	1080.86
416.71	1070.33
417.08	1068.92
417.44	1075.24
417.81	1082.97
418.18	1080.16
418.54	1091.86
418.91	1092.09
419.28	1091.86
419.64	1079.69
420.01	1081.80
420.38	1081.09
420.74	1084.37
421.11	1080.63
421.48	1083.90
421.84	1082.03
422.21	1081.09
422.58	1075.24
422.94	1080.63
423.31	1083.43
423.68	1088.35
424.04	1079.92
424.41	1080.63
424.77	1074.77
425.14	1079.46
425.51	1077.11
425.87	1078.05
426.24	1089.75
426.61	1091.16
426.97	1082.73
427.34	1081.33
427.70	1082.97
428.07	1074.31
428.44	1076.41
428.80	1078.52
429.17	1083.43
429.53	1086.01
429.90	1086.24
430.27	1076.65
430.63	1085.31
431.00	1080.86
431.36	1081.33
431.73	1075.94
432.09	1078.28
432.46	1076.65
432.83	1077.82
433.19	1078.99
433.56	1089.99
433.92	1086.94
434.29	1074.31
434.65	1070.56
435.02	1074.07
435.38	1071.73
435.75	1072.90
436.11	1085.54
436.48	1086.94
436.84	1077.82
437.21	1075.01
437.57	1081.80
437.94	1070.33
438.30	1075.94
438.67	1080.39
439.03	1075.71
439.40	1068.22
439.76	1076.88
440.13	1072.67
440.49	1078.05
440.86	1085.77
441.22	1086.48
441.59	1083.67
441.95	1081.56
442.32	1081.80
442.68	1079.22
443.05	1085.31
443.41	1090.46
443.78	1091.63
444.14	1091.16
444.51	1092.09
444.87	1096.31
445.24	1093.50
445.60	1095.37
445.96	1084.60
446.33	1087.65
446.69	1083.20
447.06	1079.69
447.42	1077.58
447.79	1085.07
448.15	1088.82
448.51	1087.88
448.88	1101.46
449.24	1102.86
449.61	1097.48
449.97	1089.75
450.33	1084.84
450.70	1069.62
451.06	1062.14
451.43	1065.41
451.79	1071.03
452.15	1079.46
452.52	1087.18
452.88	1089.05
453.24	1083.20
453.61	1082.73
453.97	1079.46
454.34	1084.14
454.70	1093.73
455.06	1095.37
455.43	1090.46
455.79	1095.60
456.15	1090.46
456.52	1085.07
456.88	1087.41
457.24	1088.35
457.61	1080.39
457.97	1076.41
458.33	1077.58
458.70	1081.09
459.06	1078.75
459.42	1084.14
459.79	1092.33
460.15	1083.67
460.51	1086.48
460.88	1090.22
461.24	1088.58
461.60	1068.22
461.96	1062.84
462.33	1057.22
462.69	1056.52
463.05	1049.73
463.42	1065.65
463.78	1071.50
464.14	1074.77
464.50	1067.28
464.87	1080.16
465.23	1079.69
465.59	1085.54
465.95	1079.69
466.32	1086.01
466.68	1070.33
467.04	1060.73
467.40	1055.58
467.77	1064.71
468.13	1067.99
468.49	1069.39
468.85	1072.20
469.22	1070.80
469.58	1062.84
469.94	1059.56
470.30	1070.56
470.66	1074.54
471.03	1083.90
471.39	1084.84
471.75	1088.12
472.11	1077.82
472.47	1074.54
472.84	1075.24
473.20	1082.26
473.56	1078.05
473.92	1077.82
474.28	1078.05
474.65	1071.97
475.01	1065.41
475.37	1065.88
475.73	1072.67
476.09	1071.03
476.45	1078.28
476.81	1080.16
477.18	1082.26
477.54	1077.35
477.90	1093.03
478.26	1079.22
478.62	1079.22
478.98	1085.07
479.34	1084.37
479.71	1075.48
480.07	1089.29
480.43	1082.97
480.79	1081.33
481.15	1091.86
481.51	1089.52
481.87	1087.18
482.23	1099.58
482.59	1103.56
482.96	1096.07
483.32	1095.14
483.68	1092.56
484.04	1088.58
484.40	1075.24
484.76	1078.75
485.12	1070.80
485.48	1062.84
485.84	1053.48
486.20	1064.24
486.56	1063.54
486.92	1070.80
487.28	1084.37
487.64	1095.84
488.00	1089.99
488.37	1089.29
488.73	1083.20
489.09	1081.09
489.45	1063.54
489.81	1063.07
490.17	1064.24
490.53	1072.20
490.89	1072.20
491.25	1086.01
491.61	1091.39
491.97	1090.69
492.33	1086.71
492.69	1084.60
493.05	1088.12
493.41	1082.97
493.77	1078.52
494.13	1083.43
494.49	1079.92
494.85	1079.69
495.21	1085.77
495.57	1094.20
495.93	1097.71
496.29	1104.73
496.64	1101.46
497.00	1095.84
497.36	1086.01
497.72	1080.86
498.08	1072.20
498.44	1074.07
498.80	1075.24
499.16	1084.14
499.52	1074.31
499.88	1073.84
500.24	1068.92
500.60	1064.24
500.96	1055.11
501.32	1069.39
501.68	1076.18
502.03	1086.01
502.39	1086.71
502.75	1097.95
503.11	1101.46
503.47	1109.18
503.83	1100.52
504.19	1093.97
504.55	1080.63
504.91	1067.52
505.26	1051.84
505.62	1049.50
505.98	1054.88
506.34	1060.50
506.70	1063.77
507.06	1067.75
507.42	1074.07
507.78	1076.18
508.13	1078.28
508.49	1079.22
508.85	1079.46
509.21	1079.22
509.57	1082.50
509.93	1091.39
510.28	1090.69
510.64	1093.03
511.00	1086.24
511.36	1086.71
511.72	1074.31
512.07	1088.12
512.43	1088.35
512.79	1093.73
513.15	1094.20
513.51	1101.46
513.86	1096.07
514.22	1101.69
514.58	1100.52
514.94	1100.29
515.30	1097.95
515.65	1097.01
516.01	1092.56
516.37	1092.56
516.73	1100.99
517.08	1100.29
517.44	1099.82
517.80	1101.92
518.16	1103.33
518.51	1100.75
518.87	1100.52
519.23	1094.43
519.59	1089.29
519.94	1087.88
520.30	1085.77
520.66	1093.50
521.01	1091.86
521.37	1090.69
521.73	1092.33
522.09	1088.35
522.44	1081.09
522.80	1086.94
523.16	1091.86
523.51	1098.18
523.87	1096.54
524.23	1093.26
524.58	1093.50
524.94	1083.20
525.30	1081.56
525.65	1077.11
526.01	1082.50
526.37	1078.05
526.72	1089.29
527.08	1087.41
527.44	1096.07
527.79	1098.65
528.15	1111.75
528.51	1108.71
528.86	1110.58
529.22	1100.75
529.58	1100.99
529.93	1083.90
530.29	1084.37
530.65	1077.35
531.00	1083.90
531.36	1074.31
531.71	1083.20
532.07	1077.82
532.43	1073.37
532.78	1075.24
533.14	1085.31
533.49	1084.37
533.85	1092.09
534.21	1097.71
534.56	1093.50
534.92	1093.97
535.27	1086.71
535.63	1082.03
535.98	1086.94
536.34	1097.24
536.69	1096.78
537.05	1099.12
537.41	1110.58
537.76	1104.50
538.12	1093.73
538.47	1091.39
538.83	1103.80
539.18	1098.41
539.54	1106.61
539.89	1104.73
540.25	1112.22
540.60	1107.78
540.96	1112.22
541.31	1102.39
541.67	1116.20
542.02	1104.73
542.38	1101.69
542.73	1091.39
543.09	1100.29
543.44	1102.16
543.80	1108.24
544.15	1105.20
544.51	1106.37
544.86	1100.99
545.22	1093.50
545.57	1091.39
545.93	1097.71
546.28	1097.24
546.64	1100.52
546.99	1090.46
547.35	1084.60
547.70	1090.92
548.05	1095.84
548.41	1097.71
548.76	1103.80
549.12	1104.50
549.47	1093.03
549.83	1078.05
550.18	1076.18
550.53	1080.63
550.89	1078.75
551.24	1079.69
551.60	1096.07
551.95	1099.58
552.30	1095.37
552.66	1108.95
553.01	1122.52
553.37	1111.52
553.72	1104.50
554.07	1104.73
554.43	1093.73
554.78	1078.52
555.13	1076.18
555.49	1079.22
555.84	1084.84
556.19	1090.22
556.55	1094.43
556.90	1104.50
557.26	1099.58
557.61	1091.16
557.96	1084.84
558.32	1080.39
558.67	1074.77
559.02	1070.80
559.37	1065.65
559.73	1072.20
560.08	1075.24
560.43	1078.99
560.79	1081.80
561.14	1092.56
561.49	1087.18
561.85	1086.94
562.20	1084.60
562.55	1088.82
562.90	1086.94
563.26	1090.92
563.61	1095.60
563.96	1103.80
564.32	1093.73
564.67	1092.80
565.02	1090.69
565.37	1094.90
565.73	1093.50
566.08	1112.69
566.43	1102.63
566.78	1105.90
567.14	1098.41
567.49	1094.90
567.84	1078.75
568.19	1083.67
568.54	1075.48
568.90	1055.11
569.25	1045.99
569.60	1050.90
569.95	1062.14
570.31	1066.35
570.66	1081.33
571.01	1089.05
571.36	1090.46
571.71	1085.31
572.06	1084.37
572.42	1091.39
572.77	1106.61
573.12	1105.67
573.47	1097.71
573.82	1101.46
574.18	1093.73
574.53	1077.82
574.88	1070.56
575.23	1077.11
575.58	1074.31
575.93	1067.99
576.28	1064.01
576.64	1073.60
576.99	1080.63
577.34	1079.92
577.69	1083.43
578.04	1080.63
578.39	1081.56
578.74	1079.69
579.09	1077.11
579.44	1066.58
579.80	1064.71
580.15	1058.39
580.50	1056.52
580.85	1060.26
581.20	1073.14
581.55	1085.07
