SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1016.96
340.07	1016.96
340.45	988.88
340.82	971.79
341.19	948.62
341.57	928.96
341.94	922.64
342.31	908.13
342.69	905.09
343.06	906.49
343.43	910.47
343.81	911.64
344.18	925.45
344.55	924.75
344.93	923.81
345.30	918.43
345.67	925.68
346.04	927.79
346.42	928.26
346.79	942.30
347.16	952.13
347.54	967.58
347.91	974.13
348.28	994.49
348.65	995.66
349.03	1005.26
349.40	994.26
349.77	995.20
350.14	997.77
350.52	1012.28
350.89	1018.13
351.26	1028.90
351.63	1039.43
352.01	1049.26
352.38	1054.18
352.75	1061.90
353.12	1069.86
353.50	1077.82
353.87	1079.22
354.24	1081.09
354.61	1097.24
354.98	1108.48
355.36	1115.97
355.73	1117.84
356.10	1120.18
356.47	1098.88
356.84	1081.33
357.22	1078.05
357.59	1081.80
357.96	1079.92
358.33	1079.92
358.70	1088.82
359.08	1081.09
359.45	1077.82
359.82	1075.94
360.19	1077.58
360.56	1080.16
360.94	1090.69
361.31	1081.80
361.68	1073.14
362.05	1075.94
362.42	1071.97
362.79	1070.80
363.16	1079.46
363.54	1083.90
363.91	1081.56
364.28	1071.73
364.65	1068.45
365.02	1061.67
365.39	1064.48
365.76	1065.65
366.14	1067.52
366.51	1068.69
366.88	1069.62
367.25	1075.94
367.62	1079.92
367.99	1089.29
368.36	1078.05
368.73	1079.46
369.10	1065.41
369.48	1065.88
369.85	1056.28
370.22	1064.71
370.59	1057.22
370.96	1060.50
371.33	1059.79
371.70	1073.14
372.07	1074.31
372.44	1088.12
372.81	1084.60
373.18	1075.48
373.55	1059.79
373.93	1053.71
374.30	1042.71
374.67	1049.26
375.04	1049.96
375.41	1069.16
375.78	1072.67
376.15	1072.90
376.52	1074.31
376.89	1084.84
377.26	1075.94
