SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1047.39
340.07	1047.39
340.45	992.86
340.82	967.11
341.19	946.28
341.57	914.45
341.94	927.79
342.31	926.15
342.69	923.11
343.06	912.11
343.43	916.79
343.81	915.15
344.18	908.60
344.55	914.21
344.93	919.36
345.30	923.58
345.67	919.13
346.04	942.07
346.42	941.60
346.79	947.92
347.16	960.09
347.54	961.02
347.91	963.13
348.28	975.77
348.65	988.88
349.03	993.56
349.40	1007.37
349.77	1008.54
350.14	1013.92
350.52	1023.98
350.89	1039.43
351.26	1044.82
351.63	1055.11
352.01	1069.39
352.38	1071.26
352.75	1063.77
353.12	1080.39
353.50	1078.99
353.87	1075.94
354.24	1067.05
354.61	1067.28
354.98	1057.22
355.36	1063.54
355.73	1065.88
356.10	1074.07
356.47	1074.31
356.84	1082.97
357.22	1079.92
357.59	1076.18
357.96	1089.05
358.33	1086.48
358.70	1078.52
359.08	1084.14
359.45	1087.41
359.82	1067.75
360.19	1076.18
360.56	1084.84
360.94	1071.97
361.31	1072.67
361.68	1080.16
362.05	1067.75
362.42	1063.07
362.79	1076.88
363.16	1068.69
363.54	1072.67
363.91	1087.88
364.28	1090.69
364.65	1083.20
365.02	1089.52
365.39	1084.14
365.76	1075.48
366.14	1074.07
366.51	1071.50
366.88	1071.26
367.25	1063.77
367.62	1076.41
367.99	1067.75
368.36	1069.86
368.73	1073.14
369.10	1083.20
369.48	1075.94
369.85	1084.84
370.22	1086.94
370.59	1084.14
370.96	1081.09
371.33	1078.05
371.70	1072.67
372.07	1070.56
372.44	1079.69
372.81	1090.46
373.18	1090.69
373.55	1090.22
373.93	1099.82
374.30	1099.58
374.67	1090.69
375.04	1095.14
375.41	1100.29
375.78	1079.92
376.15	1066.82
376.52	1061.20
376.89	1062.84
377.26	1062.60
377.63	1073.60
378.00	1079.22
378.37	1084.14
378.74	1077.35
379.11	1076.65
379.48	1078.52
379.85	1077.35
380.22	1070.56
380.59	1069.39
380.96	1064.01
381.33	1061.90
381.70	1062.60
382.07	1067.99
382.44	1067.28
382.81	1064.48
383.18	1062.60
383.55	1059.33
383.92	1061.67
384.29	1067.52
384.66	1080.16
385.03	1083.43
385.40	1076.18
385.77	1073.84
386.14	1064.01
386.51	1052.77
386.88	1046.69
387.25	1052.77
387.62	1056.05
387.99	1065.65
388.36	1077.82
388.73	1089.75
389.10	1090.92
389.46	1095.37
389.83	1096.07
390.20	1080.39
390.57	1073.14
390.94	1076.18
391.31	1074.31
391.68	1067.52
392.05	1073.37
392.42	1079.22
392.79	1075.01
393.16	1078.99
393.53	1083.20
393.89	1084.14
394.26	1080.16
394.63	1085.31
395.00	1068.45
395.37	1072.90
395.74	1073.37
396.11	1064.24
396.48	1062.14
396.84	1075.01
397.21	1069.86
397.58	1065.41
397.95	1078.99
398.32	1078.05
398.69	1079.69
399.06	1080.16
399.42	1079.69
399.79	1070.33
400.16	1067.28
400.53	1073.84
400.90	1068.22
401.27	1073.60
401.64	1076.18
402.00	1085.07
402.37	1074.54
402.74	1094.90
403.11	1092.80
403.48	1092.56
403.84	1082.26
404.21	1081.80
404.58	1061.20
404.95	1061.20
405.32	1056.99
405.68	1048.33
406.05	1044.58
406.42	1049.96
406.79	1052.77
407.16	1060.03
407.52	1075.01
407.89	1085.54
408.26	1088.12
408.63	1088.35
408.99	1084.84
409.36	1086.94
409.73	1069.62
410.10	1070.33
410.47	1065.65
410.83	1068.69
411.20	1064.48
411.57	1078.05
411.94	1068.22
412.30	1060.96
412.67	1061.43
413.04	1065.41
413.40	1057.45
413.77	1072.90
414.14	1083.90
414.51	1092.33
414.87	1090.22
415.24	1105.20
415.61	1095.37
415.97	1096.07
416.34	1086.71
416.71	1081.09
417.08	1067.52
417.44	1071.26
417.81	1070.80
418.18	1071.26
418.54	1077.35
418.91	1086.24
419.28	1092.33
419.64	1091.86
420.01	1092.80
420.38	1095.14
420.74	1095.14
421.11	1094.43
421.48	1084.37
421.84	1086.01
422.21	1074.31
422.58	1077.58
422.94	1066.35
423.31	1083.20
423.68	1079.92
424.04	1086.94
424.41	1078.99
424.77	1080.16
425.14	1071.03
425.51	1070.56
425.87	1077.11
