SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:27:01 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1044.58
340.07	1044.58
340.45	1005.82
340.82	981.32
341.19	957.33
341.57	931.81
341.94	923.43
342.31	912.01
342.69	907.85
343.06	904.80
343.43	901.29
343.81	899.58
344.18	903.94
344.55	909.34
344.93	912.41
345.30	920.35
345.67	927.65
346.04	938.41
346.42	945.48
346.79	955.27
347.16	964.58
347.54	974.86
347.91	982.09
348.28	990.30
348.65	997.51
349.03	1004.67
349.40	1011.91
349.77	1020.40
350.14	1027.00
350.52	1033.18
350.89	1036.41
351.26	1040.63
351.63	1045.59
352.01	1050.15
352.38	1054.86
352.75	1059.72
353.12	1064.41
353.50	1068.43
353.87	1069.06
354.24	1072.13
354.61	1074.68
354.98	1075.80
355.36	1074.52
355.73	1075.76
356.10	1075.36
356.47	1076.53
356.84	1077.02
357.22	1078.10
357.59	1078.99
357.96	1078.99
358.33	1076.25
358.70	1076.11
359.08	1077.82
359.45	1076.25
359.82	1077.35
360.19	1078.21
360.56	1077.47
360.94	1078.17
361.31	1077.07
361.68	1079.67
362.05	1081.02
362.42	1078.40
362.79	1075.50
363.16	1076.37
363.54	1070.14
363.91	1068.03
364.28	1072.11
364.65	1073.09
365.02	1076.37
365.39	1075.20
365.76	1076.11
366.14	1074.82
366.51	1074.66
366.88	1072.60
367.25	1074.96
367.62	1074.77
367.99	1072.39
368.36	1070.82
368.73	1070.63
369.10	1070.98
369.48	1070.82
369.85	1072.62
370.22	1071.33
370.59	1070.80
370.96	1070.80
371.33	1072.55
371.70	1073.72
372.07	1072.04
372.44	1074.31
372.81	1073.11
373.18	1070.84
373.55	1068.85
373.93	1071.17
374.30	1070.96
374.67	1069.53
375.04	1069.18
375.41	1071.31
375.78	1071.54
