494.13	1073.14
494.49	1071.97
494.85	1064.24
495.21	1068.45
495.57	1073.37
495.93	1095.84
496.29	1100.99
496.64	1106.37
497.00	1100.29
497.36	1096.78
497.72	1087.41
498.08	1079.46
498.44	1076.65
498.80	1069.16
499.16	1067.28
499.52	1065.41
499.88	1067.52
500.24	1065.65
500.60	1071.03
500.96	1072.67
501.32	1079.46
501.68	1082.97
502.03	1087.18
502.39	1085.07
502.75	1085.77
503.11	1079.46
503.47	1078.05
503.83	1081.33
504.19	1082.73
504.55	1080.39
504.91	1080.39
505.26	1080.39
505.62	1078.28
505.98	1067.99
506.34	1063.07
506.70	1060.50
507.06	1056.99
507.42	1055.58
507.78	1060.50
508.13	1071.50
508.49	1068.92
508.85	1070.80
509.21	1064.71
509.57	1078.75
509.93	1075.01
510.28	1085.31
510.64	1089.52
511.00	1099.35
511.36	1092.33
511.72	1095.84
512.07	1096.54
512.43	1097.01
512.79	1101.92
513.15	1102.86
513.51	1106.14
513.86	1098.88
514.22	1095.37
514.58	1091.39
514.94	1090.46
515.30	1093.03
515.65	1101.69
516.01	1104.73
516.37	1102.63
516.73	1099.58
517.08	1101.46
517.44	1098.18
517.80	1101.69
518.16	1092.80
518.51	1108.24
518.87	1102.16
519.23	1097.48
519.59	1088.12
519.94	1096.07
520.30	1078.05
520.66	1071.03
521.01	1071.03
521.37	1074.31
521.73	1070.80
522.09	1082.73
522.44	1098.65
522.80	1101.46
523.16	1098.65
523.51	1098.65
523.87	1094.67
524.23	1082.73
524.58	1082.26
524.94	1089.29
525.30	1095.14
525.65	1097.24
526.01	1098.65
526.37	1096.54
526.72	1085.54
527.08	1078.99
527.44	1075.24
527.79	1082.73
528.15	1091.16
528.51	1096.31
528.86	1099.35
529.22	1097.95
529.58	1090.46
529.93	1080.63
530.29	1089.52
530.65	1084.60
531.00	1091.16
531.36	1099.12
531.71	1100.52
532.07	1098.18
532.43	1098.41
532.78	1093.03
533.14	1081.33
533.49	1078.75
533.85	1081.33
534.21	1089.29
534.56	1095.14
534.92	1103.80
535.27	1104.73
535.63	1093.97
535.98	1094.90
536.34	1085.54
536.69	1072.20
537.05	1073.60
537.41	1070.80
537.76	1065.88
538.12	1075.01
538.47	1082.03
538.83	1079.69
539.18	1076.88
539.54	1071.50
539.89	1067.52
540.25	1068.45
540.60	1077.11
540.96	1090.92
541.31	1104.03
541.67	1106.61
542.02	1111.52
542.38	1107.31
542.73	1095.84
543.09	1091.16
543.44	1080.86
543.80	1089.99
544.15	1091.63
544.51	1095.60
544.86	1095.14
545.22	1106.14
545.57	1092.56
545.93	1091.63
546.28	1102.39
546.64	1103.56
546.99	1099.58
547.35	1097.01
547.70	1087.41
548.05	1074.31
548.41	1068.45
548.76	1065.18
549.12	1060.73
549.47	1062.37
549.83	1069.86
550.18	1070.80
550.53	1074.07
550.89	1085.54
551.24	1090.22
551.60	1087.41
551.95	1090.46
552.30	1086.94
552.66	1083.20
553.01	1084.14
553.37	1082.50
553.72	1074.07
554.07	1074.54
554.43	1075.48
554.78	1083.20
555.13	1087.88
555.49	1098.88
555.84	1097.01
556.19	1103.80
556.55	1097.01
556.90	1092.56
557.26	1090.69
557.61	1090.69
557.96	1076.88
558.32	1070.80
558.67	1073.14
559.02	1069.62
559.37	1071.97
559.73	1077.58
560.08	1087.41
560.43	1082.73
560.79	1087.65
561.14	1084.14
561.49	1080.39
561.85	1065.41
562.20	1075.48
562.55	1070.56
562.90	1077.58
563.26	1083.43
563.61	1093.26
563.96	1086.48
564.32	1080.16
564.67	1087.65
565.02	1084.14
565.37	1086.48
565.73	1085.77
566.08	1093.03
566.43	1078.28
566.78	1068.69
567.14	1072.90
567.49	1077.82
567.84	1074.31
568.19	1084.14
568.54	1088.58
568.90	1082.50
569.25	1071.26
569.60	1074.77
569.95	1067.52
570.31	1071.26
570.66	1064.24
571.01	1073.37
571.36	1076.18
571.71	1081.80
572.06	1085.07
572.42	1091.86
572.77	1094.43
573.12	1094.90
573.47	1088.35
573.82	1085.77
574.18	1083.67
574.53	1076.88
574.88	1069.86
575.23	1073.84
575.58	1084.14
575.93	1084.37
576.28	1087.18
576.64	1092.33
576.99	1087.18
577.34	1074.77
577.69	1069.16
578.04	1069.62
578.39	1067.75
578.74	1066.82
579.09	1070.09
579.44	1078.75
579.80	1075.01
580.15	1076.65
580.50	1077.35
580.85	1076.88
581.20	1066.35
581.55	1069.62
581.90	1060.50
582.25	1066.11
582.60	1060.73
582.95	1068.45
583.30	1067.05
583.65	1083.20
584.00	1075.01
584.35	1074.77
584.71	1072.67
585.06	1075.24
585.41	1063.07
585.76	1079.69
586.11	1079.46
586.46	1079.22
586.81	1082.73
587.16	1093.26
587.51	1078.99
587.86	1091.16
588.21	1089.29
588.56	1071.03
588.91	1067.52
589.26	1069.39
589.61	1061.67
589.96	1075.24
590.31	1079.69
590.66	1080.39
591.01	1086.24
591.36	1089.52
591.71	1070.80
592.06	1077.11
592.41	1075.94
592.76	1071.73
593.10	1071.26
593.45	1070.09
593.80	1078.75
594.15	1075.94
594.50	1088.12
594.85	1090.22
595.20	1104.97
595.55	1095.84
595.90	1100.05
596.25	1091.63
596.60	1099.58
596.95	1089.75
597.30	1091.63
597.64	1140.54
597.99	1147.56
598.34	1135.63
598.69	1140.07
599.04	1143.12
599.39	1092.56
599.74	1086.94
600.09	1089.29
600.44	1093.26
600.78	1088.58
601.13	1089.75
601.48	1088.35
601.83	1089.29
602.18	1087.88
602.53	1085.77
602.88	1083.67
603.22	1081.80
603.57	1078.28
603.92	1077.11
604.27	1090.46
604.62	1089.29
604.97	1093.50
605.31	1102.39
605.66	1113.16
606.01	1109.88
606.36	1111.05
606.71	1101.46
607.05	1105.67
607.40	1093.73
607.75	1088.58
608.10	1076.18
608.44	1092.33
608.79	1091.16
609.14	1095.14
609.49	1092.56
609.84	1110.12
610.18	1108.95
610.53	1091.16
610.88	1089.52
611.23	1090.92
611.57	1089.05
611.92	1080.86
612.27	1097.95
612.62	1089.52
612.96	1099.58
613.31	1096.78
613.66	1094.90
614.00	1085.07
614.35	1092.33
614.70	1078.99
615.05	1072.67
615.39	1067.99
615.74	1071.03
616.09	1069.86
616.43	1078.05
616.78	1078.28
617.13	1078.05
617.47	1073.60
617.82	1072.20
618.17	1077.58
618.51	1085.77
618.86	1081.09
619.21	1080.39
619.55	1089.75
619.90	1083.20
620.25	1080.63
620.59	1097.71
620.94	1108.71
621.29	1096.07
621.63	1096.07
621.98	1104.73
622.32	1097.95
622.67	1088.35
623.02	1088.82
623.36	1083.20
623.71	1073.37
624.05	1068.45
624.40	1068.69
624.75	1071.50
625.09	1078.99
625.44	1078.75
625.78	1095.84
626.13	1093.26
626.48	1088.35
626.82	1082.03
627.17	1079.46
627.51	1064.48
627.86	1065.18
628.20	1079.92
628.55	1081.09
628.89	1078.75
629.24	1081.09
629.58	1089.75
629.93	1078.75
630.28	1087.41
630.62	1095.60
630.97	1094.90
631.31	1081.80
631.66	1094.67
632.00	1085.77
632.35	1078.05
632.69	1083.43
633.04	1087.18
633.38	1083.43
633.73	1083.43
634.07	1092.09
634.42	1092.09
634.76	1088.35
635.11	1085.07
635.45	1086.48
635.79	1088.12
636.14	1085.54
636.48	1085.54
636.83	1086.48
637.17	1086.48
637.52	1080.63
637.86	1081.09
638.21	1092.80
638.55	1088.12
638.89	1099.12
639.24	1101.69
639.58	1100.29
639.93	1087.41
640.27	1085.31
640.61	1073.60
640.96	1066.11
641.30	1060.26
641.65	1064.94
641.99	1066.35
642.33	1058.62
642.68	1062.60
643.02	1066.58
643.37	1072.20
643.71	1068.45
644.05	1077.82
644.40	1077.11
644.74	1078.52
645.08	1081.56
645.43	1091.16
645.77	1090.92
646.11	1098.41
646.46	1104.26
646.80	1100.75
647.14	1100.29
647.49	1104.50
647.83	1100.52
648.17	1089.29
648.52	1089.29
648.86	1080.16
649.20	1075.71
649.55	1065.65
649.89	1068.92
650.23	1063.54
650.57	1071.03
650.92	1073.37
651.26	1076.18
651.60	1069.62
651.95	1058.62
652.29	1054.41
652.63	1051.84
652.97	1062.14
653.32	1072.90
653.66	1088.58
654.00	1106.84
654.34	1103.09
654.69	1091.63
655.03	1097.95
655.37	1091.39
655.71	1076.18
656.05	1074.54
656.40	1079.92
656.74	1070.33
657.08	1079.92
657.42	1071.03
657.76	1077.35
658.11	1067.75
658.45	1064.94
658.79	1064.94
659.13	1074.77
659.47	1066.35
659.82	1083.67
660.16	1089.05
660.50	1086.48
660.84	1091.63
661.18	1097.01
661.52	1094.67
661.87	1091.16
662.21	1095.37
662.55	1089.05
662.89	1088.12
663.23	1084.37
663.57	1082.73
663.91	1081.09
664.25	1078.99
664.60	1083.20
664.94	1080.63
665.28	1080.16
665.62	1072.20
665.96	1081.56
666.30	1081.09
666.64	1086.48
666.98	1081.33
667.32	1088.82
667.66	1079.46
668.01	1069.86
668.35	1076.65
668.69	1089.05
669.03	1082.03
669.37	1080.86
669.71	1086.01
670.05	1078.28
670.39	1079.46
670.73	1086.71
671.07	1093.26
671.41	1093.26
671.75	1085.54
672.09	1073.60
672.43	1067.75
672.77	1059.33
673.11	1058.86
673.45	1063.77
673.79	1071.50
674.13	1075.24
674.47	1085.31
674.81	1090.69
675.15	1085.54
675.49	1082.26
675.83	1076.88
676.17	1071.97
676.51	1082.03
676.85	1088.58
677.19	1085.31
677.53	1092.09
677.87	1092.80
678.21	1074.31
678.55	1077.11
678.89	1080.39
679.23	1072.43
679.57	1067.52
679.90	1079.22
680.24	1073.60
680.58	1075.71
680.92	1073.60
681.26	1082.26
681.60	1074.31
681.94	1078.99
682.28	1084.14
682.62	1086.01
682.96	1079.46
683.29	1081.33
683.63	1079.22
683.97	1062.37
684.31	1063.07
684.65	1065.41
684.99	1076.65
685.33	1072.20
685.67	1083.67
686.00	1084.84
686.34	1086.71
686.68	1088.82
687.02	1092.80
687.36	1092.80
687.70	1107.78
688.03	1112.69
688.37	1103.33
688.71	1098.65
689.05	1093.50
689.39	1068.69
689.72	1067.75
690.06	1064.01
690.40	1071.97
690.74	1076.41
691.08	1091.16
691.41	1091.39
691.75	1098.88
692.09	1092.80
692.43	1086.48
692.76	1092.33
693.10	1091.63
693.44	1082.50
693.78	1085.77
694.11	1096.31
694.45	1089.29
694.79	1077.58
695.13	1080.63
695.46	1081.33
695.80	1076.18
696.14	1076.65
696.48	1088.82
696.81	1087.88
697.15	1087.88
697.49	1087.88
697.82	1093.26
698.16	1082.26
698.50	1081.09
698.83	1079.46
699.17	1078.52
699.51	1071.73
699.84	1071.26
700.18	1071.73
700.52	1066.82
700.85	1066.35
701.19	1067.99
701.53	1070.80
701.86	1070.80
702.20	1075.01
702.54	1077.35
702.87	1070.80
703.21	1070.33
703.55	1069.39
703.88	1076.65
704.22	1086.24
704.55	1093.03
704.89	1096.31
705.23	1093.26
705.56	1079.92
705.90	1068.92
706.23	1067.75
706.57	1072.20
706.91	1073.60
707.24	1079.46
707.58	1084.84
707.91	1086.94
708.25	1087.41
708.58	1097.71
708.92	1096.07
709.26	1092.09
709.59	1084.84
709.93	1082.97
710.26	1076.18
710.60	1086.24
710.93	1087.88
711.27	1093.97
711.60	1085.77
711.94	1077.82
712.27	1068.45
712.61	1065.18
712.94	1070.80
713.28	1077.35
713.61	1093.97
713.95	1086.24
714.28	1089.52
714.62	1080.16
714.95	1071.73
715.29	1065.41
715.62	1076.41
715.96	1078.75
716.29	1078.05
716.63	1089.29
716.96	1078.75
717.29	1085.77
717.63	1079.22
717.96	1085.07
718.30	1080.63
718.63	1085.31
718.97	1079.22
719.30	1079.22
719.63	1077.35
719.97	1081.33
720.30	1082.26
720.64	1075.01
720.97	1081.09
721.30	1091.63
721.64	1085.77
721.97	1089.75
722.31	1093.73
722.64	1090.92
722.97	1081.33
723.31	1088.35
723.64	1090.69
723.97	1090.46
724.31	1090.22
724.64	1082.73
724.98	1077.58
725.31	1069.86
725.64	1074.07
725.98	1071.03
726.31	1084.84
726.64	1100.75
726.97	1104.73
727.31	1097.95
727.64	1098.41
727.97	1097.01
728.31	1083.67
728.64	1094.43
728.97	1093.50
729.31	1098.65
729.64	1095.37
729.97	1096.31
730.30	1086.24
730.64	1096.78
730.97	1098.88
731.30	1101.92
731.63	1093.97
731.97	1097.48
732.30	1093.97
732.63	1090.92
732.96	1081.09
733.30	1080.16
733.63	1083.90
733.96	1082.50
734.29	1076.88
734.63	1083.67
734.96	1093.97
735.29	1078.52
735.62	1073.37
735.95	1083.90
736.29	1088.58
736.62	1081.80
736.95	1095.60
737.28	1091.39
737.61	1084.14
737.94	1079.92
738.28	1084.37
738.61	1076.88
738.94	1089.29
739.27	1093.26
739.60	1085.77
739.93	1075.01
740.27	1080.16
740.60	1074.77
740.93	1067.05
741.26	1068.22
741.59	1079.46
741.92	1077.82
742.25	1078.75
742.58	1080.86
742.91	1081.09
743.25	1074.77
743.58	1073.60
743.91	1077.11
744.24	1071.03
744.57	1065.88
744.90	1063.77
745.23	1056.99
745.56	1052.77
745.89	1072.20
746.22	1070.09
746.55	1075.24
746.88	1084.37
747.21	1085.54
747.54	1076.65
747.87	1082.73
748.20	1079.92
748.53	1081.09
748.87	1075.48
749.20	1071.26
749.53	1076.41
749.86	1086.71
750.19	1080.86
750.52	1094.43
750.85	1086.48
751.18	1080.86
751.51	1079.69
751.84	1084.37
752.16	1077.11
752.49	1091.86
752.82	1093.03
753.15	1089.52
753.48	1090.22
753.81	1091.39
754.14	1088.58
754.47	1086.94
754.80	1089.05
755.13	1090.92
755.46	1087.88
755.79	1084.84
756.12	1104.50
756.45	1106.14
756.78	1100.29
757.11	1094.90
757.43	1091.86
757.76	1071.97
758.09	1066.35
758.42	1067.75
758.75	1084.14
759.08	1079.92
759.41	1079.22
759.74	1084.84
760.07	1086.71
760.39	1073.60
760.72	1085.31
761.05	1094.90
761.38	1094.43
761.71	1091.39
762.04	1097.01
762.36	1089.05
762.69	1078.52
763.02	1065.65
763.35	1065.18
763.68	1062.60
764.01	1072.90
764.33	1078.99
764.66	1090.92
764.99	1085.07
765.32	1087.41
765.65	1075.48
765.97	1067.99
766.30	1062.60
766.63	1065.65
766.96	1071.50
767.28	1075.24
767.61	1084.14
767.94	1082.26
768.27	1087.88
768.59	1082.97
768.92	1087.65
769.25	1081.33
769.58	1074.31
769.90	1075.24
770.23	1076.18
770.56	1080.39
770.89	1084.14
771.21	1088.12
771.54	1081.09
771.87	1073.37
772.19	1066.11
772.52	1070.56
772.85	1078.28
773.17	1085.31
773.50	1080.16
773.83	1080.39
774.15	1087.41
774.48	1083.43
774.81	1080.86
775.13	1086.01
775.46	1082.50
775.79	1074.77
776.11	1079.46
776.44	1073.84
776.77	1080.86
777.09	1079.69
777.42	1074.54
777.74	1076.41
778.07	1076.88
778.40	1070.80
778.72	1082.26
779.05	1083.43
779.37	1079.92
779.70	1077.58
780.03	1081.80
780.35	1070.56
780.68	1071.03
781.00	1065.65
781.33	1064.94
781.65	1070.33
781.98	1082.73
782.31	1085.31
782.63	1084.14
782.96	1094.20
783.28	1092.56
783.61	1086.01
783.93	1084.60
784.26	1098.88
784.58	1097.71
784.91	1083.90
785.23	1080.63
785.56	1079.22
785.88	1075.48
786.21	1078.52
786.53	1075.94
786.86	1076.88
787.18	1071.97
787.51	1063.31
787.83	1059.56
788.16	1063.77
788.48	1066.11
788.81	1066.82
789.13	1065.65
789.46	1056.05
789.78	1060.73
790.10	1062.37
790.43	1070.09
790.75	1082.03
791.08	1091.39
791.40	1093.26
791.73	1095.84
792.05	1084.60
792.37	1071.03
792.70	1070.33
793.02	1069.86
793.35	1068.69
793.67	1081.09
793.99	1082.73
794.32	1082.26
794.64	1080.16
794.96	1072.67
795.29	1065.18
795.61	1063.54
795.93	1052.30
796.26	1053.24
796.58	1057.45
796.91	1063.54
797.23	1062.84
797.55	1075.24
797.87	1084.60
798.20	1084.84
798.52	1080.63
798.84	1095.60
799.17	1089.99
799.49	1083.43
799.81	1083.20
800.14	1088.12
800.46	1084.60
800.78	1083.67
801.10	1076.18
801.43	1075.94
801.75	1070.33
802.07	1064.24
802.40	1071.73
802.72	1080.39
803.04	1083.90
803.36	1087.65
803.69	1080.16
804.01	1078.28
804.33	1069.39
804.65	1069.86
804.97	1074.07
805.30	1077.58
805.62	1078.28
805.94	1097.01
806.26	1084.60
806.58	1071.97
806.91	1078.05
807.23	1075.01
807.55	1058.62
807.87	1068.92
808.19	1080.39
808.52	1081.09
808.84	1082.97
809.16	1079.22
809.48	1081.09
809.80	1078.75
810.12	1074.31
810.44	1071.26
810.77	1077.82
811.09	1070.80
811.41	1071.97
811.73	1082.50
812.05	1090.46
812.37	1090.92
812.69	1090.69
813.01	1080.16
813.33	1071.50
813.66	1069.86
813.98	1072.90
814.30	1075.01
814.62	1079.69
814.94	1082.97
815.26	1071.73
815.58	1069.16
815.90	1066.11
816.22	1068.22
816.54	1061.43
816.86	1069.16
817.18	1061.43
817.50	1061.67
817.82	1063.77
818.14	1067.05
818.46	1063.77
818.78	1064.48
819.10	1069.62
819.42	1069.86
819.74	1070.33
820.06	1077.58
820.38	1079.46
820.70	1078.75
821.02	1073.60
821.34	1071.03
821.66	1062.37
821.98	1070.56
822.30	1069.62
822.62	1074.77
822.94	1076.41
823.26	1086.48
823.58	1093.03
823.90	1098.18
824.22	1086.48
824.54	1085.77
824.86	1075.24
825.18	1072.90
825.50	1072.20
825.81	1086.71
826.13	1081.80
826.45	1081.80
826.77	1069.39
827.09	1069.16
827.41	1073.84
827.73	1081.33
828.05	1095.37
828.36	1105.20
828.68	1098.18
829.00	1077.11
829.32	1074.77
829.64	1055.58
829.96	1038.03
830.28	1048.33
830.59	1055.11
830.91	1053.01
831.23	1064.01
831.55	1082.26
831.87	1076.88
832.19	1082.97
832.50	1089.05
832.82	1083.67
833.14	1081.33
833.46	1079.22
833.78	1083.90
834.09	1078.52
834.41	1086.48
834.73	1081.33
835.05	1087.65
835.36	1088.35
835.68	1097.95
836.00	1097.24
836.32	1098.88
836.63	1096.07
836.95	1088.12
837.27	1094.67
837.59	1100.05
837.90	1103.33
838.22	1104.03
838.54	1097.48
838.85	1080.16
839.17	1080.16
839.49	1080.39
839.80	1072.67
840.12	1081.56
840.44	1091.16
840.76	1087.65
841.07	1084.60
841.39	1086.01
841.71	1086.48
842.02	1086.01
842.34	1082.26
842.65	1081.80
842.97	1092.56
843.29	1091.63
843.60	1082.50
843.92	1071.03
844.24	1082.26
844.55	1078.28
844.87	1084.14
845.18	1095.60
845.50	1108.01
845.82	1092.09
846.13	1085.31
846.45	1076.65
846.76	1075.01
847.08	1072.20
847.40	1076.65
847.71	1072.20
848.03	1075.94
848.34	1078.05
848.66	1079.69
848.97	1085.07
849.29	1090.69
849.60	1083.67
849.92	1072.90
850.24	1082.73
850.55	1076.41
850.87	1073.14
851.18	1081.09
851.50	1085.77
851.81	1077.82
852.13	1085.77
852.44	1081.09
852.76	1073.14
853.07	1069.86
853.39	1078.28
853.70	1077.11
854.01	1087.65
854.33	1099.82
854.64	1096.78
854.96	1091.39
855.27	1086.71
855.59	1084.84
855.90	1085.31
856.22	1082.03
856.53	1078.05
856.84	1071.73
857.16	1062.60
857.47	1059.09
857.79	1063.77
858.10	1059.56
858.41	1072.67
858.73	1082.03
859.04	1089.75
859.36	1087.88
859.67	1090.69
859.98	1083.67
860.30	1076.65
860.61	1062.37
860.92	1066.35
861.24	1067.75
861.55	1073.37
861.87	1072.20
862.18	1080.39
862.49	1080.63
862.81	1083.90
863.12	1071.03
863.43	1072.43
863.74	1067.52
864.06	1066.35
864.37	1065.88
864.68	1081.33
865.00	1091.16
865.31	1089.52
