SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1009.94
340.07	1009.94
340.45	1000.81
340.82	990.98
341.19	965.47
341.57	932.24
341.94	916.09
342.31	895.25
342.69	877.00
343.06	884.02
343.43	894.79
343.81	887.06
344.18	901.34
344.55	912.11
344.93	913.51
345.30	922.87
345.67	946.51
346.04	948.85
346.42	959.39
346.79	970.62
347.16	971.09
347.54	971.09
347.91	978.58
348.28	975.54
348.65	975.77
349.03	984.43
349.40	994.26
349.77	999.88
350.14	1022.58
350.52	1034.05
350.89	1037.09
351.26	1039.43
351.63	1043.64
352.01	1038.96
352.38	1042.94
352.75	1064.94
353.12	1068.45
353.50	1064.01
353.87	1063.54
354.24	1067.99
354.61	1056.52
354.98	1062.37
355.36	1063.54
355.73	1067.75
356.10	1069.16
356.47	1067.28
356.84	1072.43
357.22	1075.71
357.59	1070.56
357.96	1069.39
358.33	1071.03
358.70	1075.71
359.08	1077.82
359.45	1088.35
359.82	1091.63
360.19	1091.16
360.56	1080.63
360.94	1090.46
361.31	1079.92
361.68	1078.28
362.05	1079.92
362.42	1074.31
362.79	1069.16
363.16	1090.22
363.54	1084.84
363.91	1086.48
364.28	1089.75
364.65	1091.86
365.02	1069.39
365.39	1075.94
365.76	1073.60
366.14	1067.99
366.51	1065.18
366.88	1070.80
367.25	1062.84
367.62	1064.71
367.99	1072.20
368.36	1068.69
368.73	1066.82
369.10	1070.80
369.48	1072.43
369.85	1072.43
370.22	1076.88
370.59	1088.35
370.96	1082.73
371.33	1076.65
371.70	1060.96
372.07	1056.75
372.44	1044.35
372.81	1049.73
373.18	1056.28
373.55	1056.99
373.93	1057.22
374.30	1066.35
374.67	1072.43
375.04	1071.73
375.41	1087.18
375.78	1092.56
376.15	1085.77
376.52	1071.50
376.89	1072.43
377.26	1072.90
377.63	1063.31
378.00	1062.84
378.37	1058.39
378.74	1045.28
379.11	1029.13
379.48	1034.28
379.85	1035.22
380.22	1041.77
380.59	1043.64
380.96	1053.94
381.33	1059.09
381.70	1059.09
382.07	1069.16
382.44	1084.60
382.81	1085.07
383.18	1089.29
383.55	1091.63
383.92	1088.58
384.29	1084.14
384.66	1082.97
385.03	1078.05
385.40	1074.54
385.77	1072.67
386.14	1062.84
386.51	1066.11
386.88	1063.77
387.25	1064.71
387.62	1072.43
387.99	1074.54
388.36	1082.50
388.73	1078.99
389.10	1083.20
389.46	1080.39
389.83	1084.37
390.20	1073.84
390.57	1082.50
390.94	1074.07
391.31	1073.60
391.68	1079.46
392.05	1081.33
392.42	1067.99
392.79	1081.09
393.16	1069.39
393.53	1064.01
393.89	1058.16
394.26	1066.11
394.63	1065.18
395.00	1075.01
395.37	1077.58
395.74	1090.92
396.11	1093.03
396.48	1096.07
396.84	1091.63
397.21	1090.92
397.58	1073.37
397.95	1076.41
398.32	1074.54
398.69	1071.73
399.06	1075.01
399.42	1071.50
399.79	1068.45
400.16	1054.41
400.53	1051.84
400.90	1048.09
401.27	1048.09
401.64	1044.82
402.00	1053.48
402.37	1069.86
402.74	1064.48
403.11	1069.86
403.48	1074.54
403.84	1067.99
404.21	1056.99
404.58	1064.48
404.95	1075.01
405.32	1068.92
405.68	1071.73
406.05	1063.07
406.42	1056.75
406.79	1060.03
407.16	1052.54
407.52	1062.14
407.89	1070.80
408.26	1076.88
408.63	1068.22
408.99	1089.52
409.36	1088.35
409.73	1087.65
410.10	1098.41
410.47	1098.18
410.83	1081.33
411.20	1065.88
411.57	1060.50
411.94	1058.39
412.30	1064.24
412.67	1071.50
413.04	1089.99
413.40	1098.41
413.77	1080.86
414.14	1078.28
414.51	1080.16
414.87	1060.03
415.24	1065.88
415.61	1077.35
415.97	1070.33
416.34	1072.20
416.71	1087.18
417.08	1075.71
417.44	1067.05
417.81	1068.45
418.18	1055.58
418.54	1051.84
418.91	1056.99
419.28	1060.50
419.64	1056.28
420.01	1065.65
420.38	1063.77
420.74	1068.69
421.11	1075.48
421.48	1088.12
421.84	1079.22
422.21	1083.67
422.58	1070.80
422.94	1065.41
423.31	1068.45
423.68	1076.18
424.04	1063.77
424.41	1062.84
424.77	1063.54
425.14	1052.54
425.51	1049.50
425.87	1059.33
426.24	1065.65
426.61	1062.14
426.97	1072.43
427.34	1075.94
427.70	1071.97
428.07	1077.58
428.44	1083.43
428.80	1078.99
429.17	1074.54
429.53	1080.39
429.90	1084.60
430.27	1078.99
430.63	1075.48
431.00	1082.97
431.36	1085.07
431.73	1083.67
432.09	1083.67
432.46	1084.37
432.83	1086.01
433.19	1081.09
433.56	1081.33
433.92	1081.33
434.29	1080.16
434.65	1072.67
435.02	1069.39
435.38	1068.45
435.75	1070.33
436.11	1074.77
436.48	1080.86
436.84	1078.99
437.21	1082.97
437.57	1086.48
437.94	1091.39
438.30	1083.90
438.67	1083.20
439.03	1072.90
439.40	1064.94
439.76	1062.84
440.13	1063.54
440.49	1065.18
440.86	1071.50
441.22	1081.33
441.59	1074.31
441.95	1080.86
442.32	1095.60
442.68	1097.24
443.05	1082.50
443.41	1083.67
443.78	1089.52
444.14	1070.80
444.51	1067.99
444.87	1079.22
445.24	1077.11
445.60	1072.90
445.96	1085.07
446.33	1090.92
446.69	1084.14
447.06	1095.14
447.42	1083.67
447.79	1074.54
448.15	1063.54
448.51	1071.73
448.88	1063.54
449.24	1067.05
449.61	1074.07
449.97	1074.31
450.33	1071.03
450.70	1067.28
451.06	1071.73
451.43	1065.65
451.79	1062.60
452.15	1056.75
452.52	1065.65
452.88	1066.82
453.24	1079.92
453.61	1095.37
453.97	1111.99
454.34	1107.31
454.70	1098.88
455.06	1089.05
455.43	1071.50
455.79	1062.60
456.15	1056.99
456.52	1057.92
456.88	1060.96
457.24	1075.94
457.61	1074.54
457.97	1071.97
458.33	1075.94
458.70	1079.22
459.06	1075.24
459.42	1076.88
459.79	1084.60
460.15	1089.29
460.51	1081.56
460.88	1081.09
461.24	1086.01
461.60	1087.41
461.96	1092.80
462.33	1102.86
462.69	1100.52
463.05	1091.16
