SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.01
340.07	1031.01
340.45	993.79
340.82	973.90
341.19	956.58
341.57	931.77
341.94	926.62
342.31	902.98
342.69	899.47
343.06	885.19
343.43	887.06
343.81	887.77
344.18	899.94
344.55	897.83
344.93	909.06
345.30	909.30
345.67	919.13
346.04	929.66
346.42	941.36
346.79	941.13
347.16	956.11
347.54	964.30
347.91	969.68
348.28	974.13
348.65	994.73
349.03	1005.03
349.40	1020.01
349.77	1035.92
350.14	1051.13
350.52	1049.73
350.89	1047.86
351.26	1038.26
351.63	1033.58
352.01	1036.16
352.38	1049.73
352.75	1056.75
353.12	1069.86
353.50	1072.20
353.87	1067.52
354.24	1067.05
354.61	1084.14
354.98	1097.24
355.36	1106.61
355.73	1100.75
356.10	1097.24
356.47	1074.31
356.84	1066.11
357.22	1067.05
357.59	1082.26
357.96	1088.12
358.33	1100.29
358.70	1092.09
359.08	1089.99
359.45	1088.58
359.82	1090.69
360.19	1090.46
360.56	1088.82
360.94	1076.88
361.31	1078.75
361.68	1067.75
362.05	1057.45
362.42	1059.33
362.79	1072.20
363.16	1078.05
363.54	1080.86
363.91	1081.09
364.28	1073.60
364.65	1068.92
365.02	1051.84
365.39	1052.07
365.76	1054.18
366.14	1064.94
366.51	1065.18
366.88	1073.60
367.25	1072.67
367.62	1067.52
367.99	1063.31
368.36	1053.94
368.73	1058.16
369.10	1052.07
369.48	1060.96
369.85	1063.07
370.22	1070.80
370.59	1054.65
370.96	1057.92
371.33	1053.24
371.70	1054.65
372.07	1054.18
372.44	1061.90
372.81	1068.45
373.18	1068.92
373.55	1071.26
373.93	1067.28
374.30	1068.22
374.67	1066.35
375.04	1067.05
375.41	1058.62
375.78	1062.60
376.15	1062.14
376.52	1062.84
376.89	1075.71
377.26	1077.35
377.63	1089.75
378.00	1087.65
378.37	1086.48
378.74	1070.56
379.11	1070.56
379.48	1064.24
379.85	1069.16
380.22	1075.01
380.59	1082.50
380.96	1081.33
381.33	1073.60
381.70	1073.37
382.07	1063.54
382.44	1059.33
382.81	1063.31
383.18	1066.58
383.55	1064.24
383.92	1071.97
384.29	1078.05
384.66	1075.48
385.03	1070.80
385.40	1075.48
385.77	1066.58
386.14	1071.50
386.51	1085.31
386.88	1097.01
387.25	1094.20
387.62	1100.52
387.99	1089.75
388.36	1071.03
388.73	1071.50
389.10	1072.43
389.46	1069.86
389.83	1072.20
390.20	1082.73
390.57	1076.41
390.94	1075.01
391.31	1071.50
391.68	1072.20
392.05	1068.45
392.42	1059.56
392.79	1053.94
393.16	1053.24
393.53	1055.58
393.89	1059.79
394.26	1067.99
394.63	1067.05
395.00	1071.97
395.37	1063.54
395.74	1063.31
396.11	1060.03
396.48	1066.11
396.84	1069.16
397.21	1077.58
397.58	1078.75
397.95	1087.41
398.32	1086.94
398.69	1083.67
399.06	1078.75
399.42	1075.01
399.79	1064.48
400.16	1068.45
400.53	1075.48
400.90	1076.41
401.27	1080.86
401.64	1089.29
402.00	1080.16
402.37	1072.43
402.74	1065.65
403.11	1052.77
403.48	1058.39
403.84	1063.54
404.21	1069.16
404.58	1083.67
404.95	1093.73
405.32	1084.60
405.68	1083.67
406.05	1070.56
406.42	1056.05
406.79	1057.45
407.16	1061.20
407.52	1061.67
407.89	1071.03
408.26	1084.60
408.63	1078.52
408.99	1081.09
409.36	1072.67
409.73	1077.11
410.10	1079.22
410.47	1083.90
410.83	1080.39
411.20	1085.77
411.57	1079.69
411.94	1072.20
412.30	1070.56
412.67	1069.16
413.04	1085.07
413.40	1095.84
413.77	1086.01
414.14	1088.35
414.51	1091.16
414.87	1078.28
415.24	1066.11
415.61	1070.33
415.97	1066.35
416.34	1052.30
416.71	1053.48
417.08	1057.22
417.44	1065.41
417.81	1073.14
418.18	1089.75
418.54	1089.29
418.91	1099.12
419.28	1095.37
419.64	1095.14
420.01	1093.73
420.38	1090.69
420.74	1077.35
421.11	1069.86
421.48	1060.26
421.84	1054.18
422.21	1049.73
422.58	1053.94
422.94	1064.94
423.31	1061.90
423.68	1065.65
424.04	1072.20
424.41	1063.07
424.77	1060.73
425.14	1063.77
425.51	1060.26
425.87	1077.35
426.24	1080.16
426.61	1063.31
426.97	1055.82
427.34	1060.96
427.70	1039.20
428.07	1044.35
428.44	1056.99
428.80	1060.03
429.17	1062.37
429.53	1064.94
429.90	1066.58
430.27	1074.07
430.63	1078.52
431.00	1068.69
431.36	1076.41
431.73	1068.92
432.09	1057.22
432.46	1056.28
432.83	1066.11
433.19	1064.24
433.56	1065.65
433.92	1069.39
434.29	1068.69
434.65	1075.24
435.02	1070.80
435.38	1071.26
435.75	1078.05
436.11	1082.97
436.48	1073.84
436.84	1078.75
437.21	1086.94
437.57	1086.01
437.94	1075.01
438.30	1069.86
438.67	1073.37
439.03	1058.86
439.40	1062.14
439.76	1069.86
440.13	1080.16
440.49	1074.31
440.86	1086.01
441.22	1086.48
441.59	1083.90
441.95	1085.31
442.32	1085.54
442.68	1082.73
443.05	1071.73
443.41	1079.22
443.78	1076.65
444.14	1073.37
444.51	1081.56
444.87	1094.90
445.24	1092.33
445.60	1089.52
445.96	1097.48
446.33	1083.43
446.69	1074.31
447.06	1084.37
447.42	1079.22
447.79	1074.54
448.15	1082.50
448.51	1082.50
448.88	1076.41
449.24	1078.75
449.61	1075.48
449.97	1069.86
450.33	1067.52
450.70	1064.01
451.06	1069.86
451.43	1076.18
451.79	1071.73
452.15	1078.28
452.52	1079.22
452.88	1074.31
453.24	1073.37
453.61	1079.92
453.97	1069.16
454.34	1063.77
454.70	1062.37
455.06	1065.41
455.43	1071.50
455.79	1072.67
456.15	1075.71
456.52	1082.03
456.88	1072.20
457.24	1076.88
457.61	1079.92
457.97	1081.80
458.33	1076.65
458.70	1082.97
459.06	1076.18
459.42	1081.80
459.79	1075.71
460.15	1082.97
460.51	1074.07
460.88	1072.90
461.24	1077.35
461.60	1077.82
461.96	1067.28
462.33	1077.11
462.69	1081.33
463.05	1075.94
463.42	1080.39
463.78	1075.71
464.14	1081.33
464.50	1079.69
464.87	1081.80
465.23	1076.65
465.59	1087.18
465.95	1078.52
466.32	1068.22
466.68	1067.52
467.04	1077.11
467.40	1076.88
467.77	1070.56
468.13	1074.77
468.49	1076.65
468.85	1073.37
469.22	1065.88
469.58	1064.24
469.94	1060.50
470.30	1053.48
470.66	1056.28
471.03	1063.31
471.39	1072.20
471.75	1076.65
472.11	1085.31
472.47	1086.01
472.84	1086.94
473.20	1087.65
473.56	1087.18
473.92	1081.33
474.28	1080.16
474.65	1084.60
475.01	1084.14
475.37	1090.46
475.73	1097.48
476.09	1101.46
476.45	1097.71
476.81	1092.09
477.18	1084.60
477.54	1073.84
477.90	1067.99
478.26	1068.92
478.62	1084.37
