490.53	1078.99
490.89	1088.12
491.25	1089.75
491.61	1093.73
491.97	1089.05
492.33	1082.73
492.69	1080.86
493.05	1081.09
493.41	1072.90
493.77	1077.35
494.13	1091.63
494.49	1083.20
494.85	1079.46
495.21	1082.73
495.57	1080.39
495.93	1065.18
496.29	1060.73
496.64	1067.05
497.00	1067.52
497.36	1069.62
497.72	1079.69
498.08	1097.01
498.44	1097.24
498.80	1095.14
499.16	1094.43
499.52	1076.88
499.88	1069.39
500.24	1062.37
500.60	1071.97
500.96	1070.56
501.32	1089.29
501.68	1089.52
502.03	1088.82
502.39	1087.18
502.75	1081.80
503.11	1073.14
503.47	1071.03
503.83	1071.50
504.19	1058.16
504.55	1065.18
504.91	1075.01
505.26	1085.31
505.62	1087.65
505.98	1089.99
506.34	1083.90
506.70	1070.80
507.06	1069.16
507.42	1074.31
507.78	1083.67
508.13	1100.29
508.49	1102.39
508.85	1100.75
509.21	1095.60
509.57	1087.65
509.93	1084.37
510.28	1086.71
510.64	1080.63
511.00	1091.86
511.36	1094.20
511.72	1087.41
512.07	1086.94
512.43	1088.12
512.79	1081.33
513.15	1077.58
513.51	1075.48
513.86	1079.22
514.22	1083.90
514.58	1081.56
514.94	1076.41
515.30	1085.77
515.65	1081.80
516.01	1084.84
516.37	1082.03
516.73	1088.12
517.08	1077.82
517.44	1073.14
517.80	1064.94
518.16	1071.97
518.51	1074.07
518.87	1075.24
519.23	1073.60
519.59	1079.92
519.94	1066.11
520.30	1067.75
520.66	1067.99
521.01	1078.52
521.37	1081.56
521.73	1092.80
522.09	1090.69
522.44	1096.07
522.80	1091.86
523.16	1088.12
523.51	1089.75
523.87	1091.16
524.23	1089.75
524.58	1094.67
524.94	1092.09
525.30	1088.58
525.65	1093.73
526.01	1087.41
526.37	1077.35
526.72	1081.80
527.08	1087.65
527.44	1078.99
527.79	1095.84
528.15	1105.20
528.51	1102.86
528.86	1104.97
529.22	1104.50
529.58	1085.31
529.93	1084.60
530.29	1074.77
530.65	1063.54
531.00	1071.03
531.36	1084.84
531.71	1086.71
532.07	1097.01
532.43	1106.14
532.78	1100.05
533.14	1084.14
533.49	1083.67
533.85	1087.18
534.21	1084.14
534.56	1093.03
534.92	1106.14
535.27	1095.84
535.63	1091.39
535.98	1086.24
536.34	1080.63
536.69	1073.84
537.05	1081.56
537.41	1079.69
537.76	1084.84
538.12	1084.37
538.47	1086.24
538.83	1087.88
539.18	1094.43
539.54	1081.33
539.89	1079.46
540.25	1087.88
540.60	1083.20
540.96	1084.84
541.31	1091.16
541.67	1098.18
542.02	1091.63
542.38	1094.20
542.73	1080.63
543.09	1081.33
543.44	1076.65
543.80	1075.71
544.15	1072.67
544.51	1071.26
544.86	1075.94
545.22	1086.71
545.57	1086.01
545.93	1084.60
546.28	1097.01
546.64	1098.65
546.99	1080.39
547.35	1080.86
547.70	1084.37
548.05	1073.14
548.41	1067.75
548.76	1075.48
549.12	1074.77
549.47	1084.14
549.83	1093.97
550.18	1100.99
550.53	1091.39
550.89	1097.24
551.24	1075.48
551.60	1070.80
551.95	1071.50
552.30	1069.39
552.66	1067.52
553.01	1078.52
553.37	1071.97
553.72	1064.48
554.07	1076.65
554.43	1077.58
554.78	1072.90
555.13	1072.20
555.49	1064.94
555.84	1058.62
556.19	1051.60
556.55	1062.14
556.90	1072.43
557.26	1078.52
557.61	1078.75
557.96	1079.69
558.32	1077.58
558.67	1066.35
559.02	1079.69
559.37	1079.46
559.73	1077.11
560.08	1076.18
560.43	1078.75
560.79	1072.67
561.14	1085.77
561.49	1088.12
561.85	1090.46
562.20	1094.43
562.55	1086.24
562.90	1084.37
563.26	1088.12
563.61	1084.37
563.96	1089.99
564.32	1093.03
564.67	1093.97
565.02	1094.90
565.37	1093.97
565.73	1093.97
566.08	1089.75
566.43	1080.63
566.78	1078.05
567.14	1074.77
567.49	1066.35
567.84	1078.75
568.19	1081.56
568.54	1080.39
568.90	1085.07
569.25	1095.84
569.60	1087.18
569.95	1087.18
570.31	1095.60
570.66	1098.65
571.01	1094.90
571.36	1094.67
571.71	1083.20
572.06	1079.69
572.42	1082.03
572.77	1080.86
573.12	1076.18
573.47	1084.84
573.82	1083.20
574.18	1077.82
574.53	1078.99
574.88	1086.01
575.23	1089.29
575.58	1089.75
575.93	1090.69
576.28	1083.43
576.64	1085.77
576.99	1086.48
577.34	1084.60
577.69	1079.92
578.04	1086.94
578.39	1076.18
578.74	1076.41
579.09	1074.77
579.44	1074.31
579.80	1081.09
580.15	1084.14
580.50	1074.77
580.85	1079.46
581.20	1078.75
581.55	1070.33
581.90	1073.37
582.25	1082.03
582.60	1086.24
582.95	1094.90
583.30	1091.86
583.65	1106.14
584.00	1098.88
584.35	1087.88
584.71	1086.48
585.06	1091.16
585.41	1072.43
585.76	1078.99
586.11	1075.48
586.46	1065.65
586.81	1064.71
587.16	1066.11
587.51	1069.16
587.86	1076.18
588.21	1081.33
588.56	1075.71
588.91	1079.92
589.26	1068.69
589.61	1058.62
589.96	1061.43
590.31	1066.58
590.66	1078.28
591.01	1090.46
591.36	1103.09
591.71	1105.20
592.06	1103.56
592.41	1100.99
592.76	1097.95
593.10	1090.92
593.45	1088.12
593.80	1089.05
594.15	1077.58
594.50	1071.03
594.85	1066.11
595.20	1056.28
595.55	1055.58
595.90	1056.75
596.25	1060.73
596.60	1066.82
596.95	1078.52
597.30	1076.18
597.64	1135.63
597.99	1144.76
598.34	1148.27
598.69	1147.80
599.04	1155.05
599.39	1094.67
599.74	1081.80
600.09	1075.01
600.44	1068.69
600.78	1072.90
601.13	1079.46
601.48	1087.41
601.83	1085.77
602.18	1086.01
602.53	1076.65
602.88	1075.01
603.22	1066.58
603.57	1076.88
603.92	1075.94
604.27	1070.56
604.62	1062.37
604.97	1067.28
605.31	1075.71
605.66	1075.71
606.01	1077.58
606.36	1086.01
606.71	1078.52
607.05	1073.14
607.40	1075.94
607.75	1085.07
608.10	1088.35
608.44	1091.86
608.79	1096.54
609.14	1100.05
609.49	1108.24
609.84	1100.75
610.18	1108.24
610.53	1101.69
610.88	1107.78
611.23	1096.54
611.57	1096.54
611.92	1090.46
612.27	1088.82
612.62	1086.71
612.96	1098.41
613.31	1105.67
613.66	1106.84
614.00	1102.86
614.35	1093.73
614.70	1079.69
615.05	1076.41
615.39	1078.52
615.74	1080.86
616.09	1091.16
616.43	1091.16
616.78	1096.54
617.13	1092.09
617.47	1092.56
617.82	1085.54
618.17	1086.94
618.51	1073.84
618.86	1077.58
619.21	1074.77
619.55	1071.26
619.90	1069.86
620.25	1071.03
620.59	1072.67
620.94	1072.67
621.29	1086.01
621.63	1083.20
621.98	1081.33
622.32	1082.50
622.67	1080.16
623.02	1079.22
623.36	1082.50
623.71	1092.33
624.05	1095.84
624.40	1100.75
624.75	1093.03
625.09	1097.24
625.44	1098.18
625.78	1084.84
626.13	1081.56
626.48	1077.58
626.82	1071.03
627.17	1060.50
627.51	1059.09
627.86	1059.56
628.20	1064.01
628.55	1075.71
628.89	1085.31
629.24	1085.07
629.58	1087.18
629.93	1088.58
630.28	1085.07
630.62	1075.71
630.97	1090.92
631.31	1089.52
631.66	1088.35
632.00	1085.54
632.35	1086.01
632.69	1076.41
633.04	1073.84
633.38	1073.84
633.73	1074.31
634.07	1079.92
634.42	1076.18
634.76	1078.75
635.11	1081.09
635.45	1077.82
635.79	1078.05
636.14	1090.46
636.48	1092.09
636.83	1089.29
637.17	1088.35
637.52	1092.33
637.86	1092.56
638.21	1094.90
638.55	1084.60
638.89	1085.54
639.24	1075.48
639.58	1074.31
639.93	1080.16
640.27	1088.12
640.61	1092.33
640.96	1097.01
641.30	1087.41
641.65	1081.09
641.99	1083.67
642.33	1079.92
642.68	1081.80
643.02	1083.67
643.37	1077.82
643.71	1068.69
644.05	1061.43
644.40	1050.90
644.74	1043.64
645.08	1048.33
645.43	1060.26
645.77	1066.58
646.11	1077.35
646.46	1086.71
646.80	1086.01
647.14	1084.60
647.49	1089.75
647.83	1094.20
648.17	1101.22
648.52	1105.20
648.86	1106.14
649.20	1103.09
649.55	1094.43
649.89	1095.14
650.23	1098.41
650.57	1095.60
650.92	1096.54
651.26	1099.12
651.60	1083.90
651.95	1072.43
652.29	1073.37
652.63	1064.01
652.97	1063.54
653.32	1073.84
653.66	1070.56
654.00	1078.05
654.34	1083.20
654.69	1082.03
655.03	1072.67
655.37	1077.35
655.71	1068.22
656.05	1072.67
656.40	1074.31
656.74	1089.75
657.08	1092.09
657.42	1097.71
657.76	1100.99
658.11	1106.84
658.45	1096.31
658.79	1093.73
659.13	1090.46
659.47	1083.67
659.82	1085.31
660.16	1089.05
660.50	1099.35
660.84	1090.92
661.18	1096.54
661.52	1089.05
661.87	1081.33
662.21	1067.05
662.55	1079.92
662.89	1081.33
663.23	1086.71
663.57	1095.60
663.91	1116.44
664.25	1116.67
664.60	1110.82
664.94	1105.20
665.28	1098.18
665.62	1085.07
665.96	1079.69
666.30	1080.86
666.64	1075.01
666.98	1078.52
667.32	1080.63
667.66	1086.01
668.01	1082.03
668.35	1085.31
668.69	1087.41
669.03	1084.37
669.37	1081.09
669.71	1089.75
670.05	1088.82
670.39	1090.69
670.73	1092.33
671.07	1088.82
671.41	1086.71
671.75	1088.12
672.09	1083.90
672.43	1082.73
672.77	1084.37
673.11	1084.14
673.45	1086.48
673.79	1088.58
674.13	1086.01
674.47	1092.56
674.81	1091.16
675.15	1095.84
675.49	1100.99
675.83	1104.73
676.17	1089.52
676.51	1081.09
676.85	1076.41
677.19	1061.43
677.53	1053.24
677.87	1054.88
678.21	1062.14
678.55	1063.31
678.89	1069.62
679.23	1079.22
679.57	1097.01
679.90	1092.80
680.24	1083.67
680.58	1086.71
680.92	1086.48
681.26	1080.39
681.60	1082.73
681.94	1091.39
682.28	1092.80
682.62	1088.58
682.96	1088.82
683.29	1097.24
683.63	1092.56
683.97	1087.65
684.31	1094.90
684.65	1089.75
684.99	1078.05
685.33	1077.35
685.67	1080.16
686.00	1069.86
686.34	1064.71
686.68	1070.09
687.02	1079.69
687.36	1075.94
687.70	1070.80
688.03	1071.26
688.37	1058.16
688.71	1055.82
689.05	1059.79
689.39	1072.67
689.72	1075.48
690.06	1078.05
690.40	1064.48
690.74	1064.48
691.08	1062.37
691.41	1069.62
691.75	1079.22
692.09	1085.07
692.43	1081.56
692.76	1087.65
693.10	1079.92
693.44	1078.99
693.78	1088.58
694.11	1095.37
694.45	1087.41
694.79	1087.18
695.13	1091.86
695.46	1083.67
695.80	1076.65
696.14	1074.31
696.48	1074.31
696.81	1076.88
697.15	1075.01
697.49	1083.67
697.82	1088.12
698.16	1089.05
698.50	1081.56
698.83	1079.69
699.17	1070.33
699.51	1072.20
699.84	1080.39
700.18	1090.46
700.52	1097.71
700.85	1108.01
701.19	1099.12
701.53	1086.01
701.86	1079.69
702.20	1069.39
702.54	1065.18
702.87	1073.84
703.21	1080.16
703.55	1075.24
703.88	1085.77
704.22	1083.20
704.55	1073.60
704.89	1067.05
705.23	1077.58
705.56	1078.28
705.90	1081.09
706.23	1081.09
706.57	1087.65
706.91	1078.52
707.24	1073.84
707.58	1061.20
707.91	1068.92
708.25	1067.75
708.58	1067.05
708.92	1070.09
709.26	1087.41
709.59	1095.84
709.93	1092.56
710.26	1093.73
710.60	1092.33
710.93	1080.63
711.27	1076.65
711.60	1092.80
711.94	1091.63
712.27	1086.01
712.61	1096.54
712.94	1083.67
713.28	1068.22
713.61	1072.67
713.95	1082.03
714.28	1072.43
714.62	1080.39
714.95	1081.80
715.29	1082.03
715.62	1083.90
715.96	1093.73
716.29	1097.71
716.63	1098.65
716.96	1099.12
717.29	1095.60
717.63	1091.63
717.96	1080.39
718.30	1074.31
718.63	1071.50
718.97	1070.80
719.30	1060.03
719.63	1070.80
719.97	1083.67
720.30	1072.90
720.64	1070.09
720.97	1078.28
721.30	1074.54
721.64	1069.39
721.97	1082.50
722.31	1086.71
722.64	1082.50
722.97	1080.86
723.31	1085.77
723.64	1092.33
723.97	1089.99
724.31	1089.99
724.64	1088.12
724.98	1080.86
725.31	1076.18
725.64	1079.46
725.98	1081.09
726.31	1076.18
726.64	1078.99
726.97	1075.48
727.31	1072.20
727.64	1073.84
727.97	1076.18
728.31	1075.48
728.64	1072.20
728.97	1065.88
729.31	1070.33
729.64	1076.18
729.97	1067.05
730.30	1065.88
730.64	1071.03
730.97	1075.71
731.30	1073.60
731.63	1083.67
731.97	1086.24
732.30	1089.99
732.63	1080.86
732.96	1069.16
733.30	1060.26
733.63	1066.82
733.96	1069.62
734.29	1068.45
734.63	1078.05
734.96	1080.86
735.29	1072.67
735.62	1069.39
735.95	1072.67
736.29	1079.69
736.62	1080.63
736.95	1083.20
737.28	1074.54
737.61	1071.03
737.94	1071.50
738.28	1079.46
738.61	1084.14
738.94	1097.01
739.27	1095.84
739.60	1091.63
739.93	1088.58
740.27	1081.09
740.60	1069.86
740.93	1074.31
741.26	1075.71
741.59	1068.45
741.92	1071.97
742.25	1078.75
742.58	1074.31
742.91	1071.26
743.25	1075.48
743.58	1068.69
743.91	1058.62
744.24	1064.71
744.57	1073.14
744.90	1071.26
745.23	1082.03
745.56	1089.05
745.89	1083.67
746.22	1077.82
746.55	1090.22
746.88	1086.48
747.21	1088.82
747.54	1091.39
747.87	1087.41
748.20	1075.24
748.53	1081.56
748.87	1078.52
749.20	1077.11
749.53	1076.65
749.86	1074.77
750.19	1061.20
750.52	1058.16
750.85	1063.07
751.18	1060.96
751.51	1068.92
751.84	1073.14
752.16	1082.50
752.49	1078.05
752.82	1081.80
753.15	1084.14
753.48	1078.52
753.81	1076.41
754.14	1071.50
754.47	1067.75
754.80	1057.92
755.13	1066.82
755.46	1065.88
755.79	1070.33
756.12	1080.16
756.45	1085.77
756.78	1077.58
757.11	1074.54
757.43	1076.65
757.76	1067.75
758.09	1071.97
758.42	1075.48
758.75	1071.26
759.08	1072.67
759.41	1079.92
759.74	1073.37
760.07	1078.05
760.39	1092.33
760.72	1093.26
761.05	1092.80
761.38	1092.09
761.71	1088.58
762.04	1085.77
762.36	1087.18
762.69	1085.07
763.02	1089.05
763.35	1089.05
763.68	1082.50
764.01	1082.50
764.33	1082.73
764.66	1083.67
764.99	1074.54
765.32	1074.07
765.65	1081.80
765.97	1083.20
766.30	1082.50
766.63	1094.67
766.96	1100.29
767.28	1087.65
767.61	1083.43
767.94	1082.26
768.27	1067.75
768.59	1069.39
768.92	1065.88
769.25	1067.99
769.58	1063.31
769.90	1073.14
770.23	1071.03
770.56	1080.39
770.89	1081.80
771.21	1078.75
771.54	1081.56
771.87	1081.09
772.19	1076.18
772.52	1088.82
772.85	1096.07
773.17	1094.90
773.50	1093.50
773.83	1086.01
774.15	1078.52
774.48	1088.58
774.81	1090.69
775.13	1079.69
775.46	1086.71
775.79	1082.50
776.11	1072.90
776.44	1072.67
776.77	1072.67
777.09	1078.52
777.42	1083.90
777.74	1086.01
778.07	1093.50
778.40	1104.73
778.72	1100.52
779.05	1092.09
779.37	1093.73
779.70	1089.99
780.03	1088.35
780.35	1080.86
780.68	1088.82
781.00	1083.20
781.33	1080.63
781.65	1082.73
781.98	1088.58
782.31	1086.94
782.63	1081.09
782.96	1080.86
783.28	1084.60
783.61	1080.86
783.93	1072.43
784.26	1083.43
784.58	1082.03
784.91	1077.35
785.23	1071.73
785.56	1074.54
785.88	1067.28
786.21	1065.18
786.53	1061.67
786.86	1069.62
787.18	1064.94
787.51	1067.05
787.83	1062.84
788.16	1074.07
788.48	1070.56
788.81	1076.65
789.13	1075.01
789.46	1081.09
789.78	1079.92
790.10	1085.54
790.43	1084.14
790.75	1093.73
791.08	1094.67
791.40	1086.48
791.73	1092.80
792.05	1093.26
792.37	1081.09
792.70	1082.50
793.02	1085.07
793.35	1081.56
793.67	1090.46
793.99	1100.52
794.32	1098.18
794.64	1100.75
794.96	1097.24
795.29	1089.75
795.61	1089.52
795.93	1084.37
796.26	1084.37
796.58	1076.41
796.91	1075.94
797.23	1075.48
797.55	1082.97
797.87	1088.35
798.20	1100.05
798.52	1102.39
798.84	1097.01
799.17	1101.22
799.49	1093.03
799.81	1087.41
800.14	1078.52
800.46	1073.37
800.78	1058.16
801.10	1055.11
801.43	1053.94
801.75	1061.67
802.07	1059.56
802.40	1064.01
802.72	1070.33
803.04	1077.35
803.36	1069.39
803.69	1087.65
804.01	1083.67
804.33	1086.24
804.65	1078.52
804.97	1087.65
805.30	1075.48
805.62	1081.56
805.94	1075.71
806.26	1081.09
806.58	1077.82
806.91	1083.43
807.23	1088.82
807.55	1086.01
807.87	1089.75
808.19	1104.73
808.52	1100.75
808.84	1098.41
809.16	1096.54
809.48	1093.03
809.80	1086.24
810.12	1082.50
810.44	1076.88
810.77	1078.05
811.09	1078.05
811.41	1074.54
811.73	1080.63
812.05	1081.09
812.37	1087.41
812.69	1083.20
813.01	1078.75
813.33	1075.01
813.66	1074.31
813.98	1076.65
814.30	1076.18
814.62	1081.56
814.94	1079.46
815.26	1081.56
815.58	1082.73
815.90	1084.84
816.22	1071.26
816.54	1070.09
816.86	1071.03
817.18	1065.88
817.50	1067.05
817.82	1066.82
818.14	1075.48
818.46	1077.11
818.78	1067.75
819.10	1067.05
819.42	1076.18
819.74	1077.35
820.06	1080.39
820.38	1080.86
820.70	1079.92
821.02	1083.90
821.34	1074.77
821.66	1076.18
821.98	1077.82
822.30	1072.90
822.62	1068.45
822.94	1071.26
823.26	1070.80
823.58	1081.09
823.90	1088.35
824.22	1085.54
824.54	1081.80
824.86	1080.16
825.18	1076.88
825.50	1071.26
825.81	1068.45
826.13	1065.65
826.45	1069.62
826.77	1066.82
827.09	1070.33
827.41	1076.88
827.73	1081.56
828.05	1072.43
828.36	1077.82
828.68	1073.60
829.00	1076.41
829.32	1073.37
829.64	1085.07
829.96	1077.35
830.28	1078.75
830.59	1063.31
830.91	1063.77
831.23	1060.03
831.55	1071.50
831.87	1075.24
832.19	1088.82
832.50	1097.24
832.82	1090.92
833.14	1085.07
833.46	1082.03
833.78	1074.31
834.09	1062.37
834.41	1066.11
834.73	1061.20
835.05	1076.41
835.36	1078.05
835.68	1082.03
836.00	1078.52
836.32	1075.71
836.63	1056.52
836.95	1060.26
837.27	1074.54
837.59	1079.92
837.90	1081.56
838.22	1093.73
838.54	1088.58
838.85	1080.63
839.17	1073.60
839.49	1074.07
839.80	1065.65
840.12	1072.43
840.44	1078.75
840.76	1086.24
841.07	1092.80
841.39	1097.24
841.71	1096.07
842.02	1093.50
842.34	1095.84
842.65	1095.37
842.97	1089.99
843.29	1092.56
843.60	1081.56
843.92	1085.77
844.24	1082.03
844.55	1081.33
844.87	1083.90
845.18	1092.56
845.50	1081.80
845.82	1082.73
846.13	1079.22
846.45	1078.52
846.76	1079.92
847.08	1077.58
847.40	1077.82
847.71	1088.12
848.03	1081.33
848.34	1077.35
848.66	1072.43
848.97	1068.69
849.29	1064.71
849.60	1073.14
849.92	1075.71
850.24	1089.75
850.55	1099.35
850.87	1100.99
851.18	1094.67
851.50	1090.69
851.81	1081.56
852.13	1076.18
852.44	1085.31
852.76	1083.43
853.07	1083.67
853.39	1080.63
853.70	1082.97
854.01	1070.33
854.33	1070.80
854.64	1073.84
854.96	1085.07
855.27	1074.77
855.59	1076.65
855.90	1071.26
856.22	1066.35
856.53	1065.18
856.84	1069.16
857.16	1076.65
857.47	1091.63
857.79	1093.26
858.10	1085.54
858.41	1083.90
858.73	1082.97
859.04	1070.56
859.36	1074.31
859.67	1073.60
859.98	1080.86
860.30	1074.77
860.61	1080.63
860.92	1079.69
861.24	1090.92
861.55	1089.29
861.87	1094.20
862.18	1098.18
862.49	1087.18
862.81	1080.63
863.12	1076.41
863.43	1068.22
863.74	1049.50
864.06	1056.05
864.37	1050.43
864.68	1049.26
865.00	1059.09
865.31	1071.73
865.62	1078.99
