677.87	1072.43
678.21	1076.18
678.55	1065.65
678.89	1070.09
679.23	1068.92
679.57	1081.33
679.90	1067.05
680.24	1068.22
680.58	1060.03
680.92	1060.26
681.26	1051.37
681.60	1057.69
681.94	1063.07
682.28	1063.07
682.62	1074.31
682.96	1076.65
683.29	1089.29
683.63	1086.24
683.97	1085.07
684.31	1075.94
684.65	1080.63
684.99	1070.33
685.33	1077.35
685.67	1077.58
686.00	1085.54
686.34	1090.46
686.68	1094.20
687.02	1086.94
687.36	1091.63
687.70	1088.82
688.03	1082.73
688.37	1082.73
688.71	1088.12
689.05	1089.52
689.39	1081.80
689.72	1078.75
690.06	1078.05
690.40	1071.03
690.74	1066.58
691.08	1081.80
691.41	1080.16
691.75	1082.50
692.09	1076.41
692.43	1069.86
692.76	1066.58
693.10	1066.35
693.44	1056.05
693.78	1057.92
694.11	1062.60
694.45	1066.35
694.79	1068.45
695.13	1078.05
695.46	1090.22
695.80	1092.56
696.14	1093.73
696.48	1101.22
696.81	1097.95
697.15	1104.03
697.49	1101.46
697.82	1091.86
698.16	1085.31
698.50	1078.99
698.83	1066.58
699.17	1068.92
699.51	1075.71
699.84	1069.62
700.18	1076.65
700.52	1081.33
700.85	1079.22
701.19	1076.18
701.53	1074.31
701.86	1075.01
702.20	1064.48
702.54	1065.88
702.87	1065.65
703.21	1076.65
703.55	1074.31
703.88	1071.26
704.22	1078.75
704.55	1077.35
704.89	1071.97
705.23	1074.07
705.56	1088.82
705.90	1083.90
706.23	1082.03
706.57	1086.94
706.91	1083.43
707.24	1082.03
707.58	1078.05
707.91	1084.14
708.25	1085.54
708.58	1093.03
708.92	1084.37
709.26	1078.99
709.59	1070.56
709.93	1065.65
710.26	1060.50
710.60	1061.90
710.93	1069.39
711.27	1076.65
711.60	1080.16
711.94	1076.41
712.27	1078.52
712.61	1078.99
712.94	1086.94
713.28	1084.84
713.61	1094.43
713.95	1102.16
714.28	1097.48
714.62	1082.73
714.95	1084.60
715.29	1078.75
715.62	1076.88
715.96	1081.56
716.29	1080.63
716.63	1078.75
716.96	1078.75
717.29	1075.24
717.63	1071.03
717.96	1079.92
718.30	1082.26
718.63	1085.07
718.97	1082.97
719.30	1088.82
719.63	1096.07
719.97	1099.82
720.30	1090.22
720.64	1095.14
720.97	1094.67
721.30	1084.84
721.64	1079.92
721.97	1085.77
722.31	1079.22
722.64	1075.48
722.97	1075.71
723.31	1073.84
723.64	1075.94
723.97	1083.90
724.31	1085.07
724.64	1091.63
724.98	1087.41
725.31	1081.80
725.64	1074.77
725.98	1078.52
726.31	1068.92
726.64	1081.09
726.97	1086.94
727.31	1094.43
727.64	1079.22
727.97	1076.65
728.31	1071.03
728.64	1059.09
728.97	1064.24
729.31	1074.31
729.64	1081.09
729.97	1082.73
730.30	1088.58
730.64	1084.14
730.97	1087.65
731.30	1081.80
731.63	1086.71
731.97	1087.88
732.30	1084.60
732.63	1088.35
732.96	1094.20
733.30	1087.88
733.63	1086.24
733.96	1077.35
734.29	1076.18
734.63	1082.97
734.96	1085.31
735.29	1092.09
735.62	1096.54
735.95	1097.24
736.29	1097.24
736.62	1096.78
736.95	1092.56
737.28	1088.82
737.61	1075.94
737.94	1056.52
738.28	1062.14
738.61	1067.75
738.94	1071.50
739.27	1082.26
739.60	1097.01
739.93	1097.24
740.27	1087.41
740.60	1087.18
740.93	1083.43
741.26	1087.65
741.59	1073.37
741.92	1072.20
742.25	1078.28
742.58	1073.60
742.91	1069.62
743.25	1073.37
743.58	1073.84
743.91	1064.48
744.24	1065.18
744.57	1058.16
744.90	1063.77
745.23	1072.43
745.56	1081.09
745.89	1099.12
746.22	1103.09
746.55	1108.01
746.88	1098.65
747.21	1088.35
747.54	1078.52
747.87	1077.11
748.20	1066.82
748.53	1076.18
748.87	1078.28
749.20	1074.77
749.53	1077.82
749.86	1071.73
750.19	1067.75
750.52	1074.54
750.85	1081.09
751.18	1083.90
751.51	1092.56
751.84	1089.29
752.16	1091.16
752.49	1081.09
752.82	1075.48
753.15	1079.69
753.48	1086.24
753.81	1086.24
754.14	1097.71
754.47	1105.44
754.80	1102.86
755.13	1114.10
755.46	1109.88
755.79	1105.44
756.12	1097.24
756.45	1093.50
756.78	1075.24
757.11	1083.20
757.43	1082.26
757.76	1088.12
758.09	1079.22
758.42	1087.88
758.75	1091.16
759.08	1086.48
759.41	1072.20
759.74	1091.86
760.07	1092.33
760.39	1081.33
760.72	1082.73
761.05	1091.86
761.38	1083.43
761.71	1076.88
762.04	1075.24
762.36	1083.20
762.69	1082.03
763.02	1082.97
763.35	1087.41
763.68	1090.46
764.01	1090.46
764.33	1097.01
764.66	1100.05
764.99	1100.29
765.32	1091.16
765.65	1088.82
765.97	1089.29
766.30	1084.37
766.63	1087.41
766.96	1093.97
767.28	1089.05
767.61	1078.99
767.94	1080.39
768.27	1085.77
768.59	1088.12
768.92	1088.35
769.25	1091.86
769.58	1086.71
769.90	1067.52
770.23	1066.58
770.56	1065.65
770.89	1057.92
771.21	1065.65
771.54	1075.01
771.87	1074.31
772.19	1073.60
772.52	1080.16
772.85	1075.71
773.17	1066.82
773.50	1064.24
773.83	1060.96
774.15	1064.24
774.48	1056.75
774.81	1064.94
775.13	1071.73
775.46	1080.39
775.79	1075.71
776.11	1079.69
776.44	1080.39
776.77	1068.92
777.09	1063.54
777.42	1067.28
777.74	1063.07
778.07	1066.11
778.40	1075.01
778.72	1082.73
779.05	1082.03
779.37	1091.86
779.70	1080.16
780.03	1075.24
780.35	1065.65
780.68	1059.56
781.00	1059.79
781.33	1060.26
781.65	1066.11
781.98	1072.20
782.31	1077.11
782.63	1076.41
782.96	1086.71
783.28	1087.18
783.61	1084.60
783.93	1090.22
784.26	1097.95
784.58	1097.71
784.91	1100.52
785.23	1104.97
785.56	1098.88
785.88	1081.33
786.21	1078.75
786.53	1066.82
786.86	1063.31
787.18	1062.84
787.51	1071.50
787.83	1068.45
788.16	1072.20
788.48	1067.99
788.81	1066.82
789.13	1066.58
789.46	1071.50
789.78	1086.24
790.10	1089.29
790.43	1100.29
790.75	1107.54
791.08	1105.90
791.40	1097.24
791.73	1099.35
792.05	1091.63
792.37	1088.82
792.70	1086.24
793.02	1078.05
793.35	1080.86
793.67	1078.28
793.99	1071.03
794.32	1063.07
794.64	1071.03
794.96	1068.22
795.29	1066.35
795.61	1076.65
795.93	1082.73
796.26	1076.41
796.58	1081.80
796.91	1097.01
797.23	1084.84
797.55	1084.14
797.87	1078.52
798.20	1069.62
798.52	1062.37
798.84	1069.39
799.17	1082.03
799.49	1090.69
799.81	1092.33
800.14	1093.50
800.46	1090.46
800.78	1081.09
801.10	1077.35
801.43	1078.75
801.75	1077.58
802.07	1077.82
802.40	1082.50
802.72	1081.33
803.04	1079.46
803.36	1084.37
803.69	1093.26
804.01	1089.75
804.33	1095.14
804.65	1098.88
804.97	1093.03
805.30	1079.92
805.62	1076.88
805.94	1071.50
806.26	1069.62
806.58	1060.73
806.91	1067.75
807.23	1084.14
807.55	1088.35
807.87	1083.90
808.19	1096.07
808.52	1104.50
808.84	1086.24
809.16	1090.69
809.48	1095.60
809.80	1094.90
810.12	1084.84
810.44	1093.50
810.77	1086.01
811.09	1091.63
811.41	1088.58
811.73	1077.11
812.05	1069.16
812.37	1065.88
812.69	1060.96
813.01	1056.28
813.33	1066.35
813.66	1068.69
813.98	1065.18
814.30	1061.20
814.62	1062.84
814.94	1069.86
815.26	1072.43
815.58	1078.28
815.90	1077.11
816.22	1081.56
816.54	1062.84
816.86	1066.58
817.18	1071.26
817.50	1081.09
817.82	1080.16
818.14	1085.31
818.46	1076.65
818.78	1070.80
819.10	1066.11
819.42	1067.52
819.74	1070.80
820.06	1073.37
820.38	1077.11
820.70	1067.28
821.02	1056.05
821.34	1065.41
821.66	1078.05
821.98	1078.28
822.30	1089.99
822.62	1091.86
822.94	1091.16
823.26	1083.20
823.58	1090.22
823.90	1086.71
824.22	1091.16
824.54	1080.63
824.86	1080.39
825.18	1074.31
825.50	1072.43
825.81	1078.75
826.13	1093.50
826.45	1090.69
826.77	1098.88
827.09	1099.58
827.41	1096.07
827.73	1091.16
828.05	1091.63
828.36	1086.48
828.68	1084.84
829.00	1081.80
829.32	1077.82
829.64	1076.65
829.96	1076.65
830.28	1079.46
830.59	1077.58
830.91	1081.09
831.23	1086.48
831.55	1074.31
831.87	1074.54
832.19	1073.14
832.50	1066.58
832.82	1068.69
833.14	1089.75
833.46	1087.65
833.78	1098.65
834.09	1098.41
834.41	1087.18
834.73	1086.24
835.05	1089.52
835.36	1079.69
835.68	1083.43
836.00	1089.75
836.32	1078.75
836.63	1074.31
836.95	1069.39
837.27	1066.35
837.59	1059.56
837.90	1067.05
838.22	1071.26
838.54	1074.54
838.85	1082.26
839.17	1083.20
839.49	1073.14
839.80	1073.84
840.12	1078.52
840.44	1073.37
840.76	1081.33
841.07	1077.58
841.39	1071.73
841.71	1070.56
842.02	1065.88
842.34	1055.82
842.65	1071.03
842.97	1075.48
843.29	1079.22
843.60	1089.05
843.92	1097.48
844.24	1087.88
844.55	1084.60
844.87	1073.14
845.18	1069.16
845.50	1069.62
845.82	1067.99
846.13	1071.03
846.45	1072.43
846.76	1071.50
847.08	1068.69
847.40	1081.56
847.71	1078.05
848.03	1090.92
848.34	1085.31
848.66	1080.86
848.97	1074.54
849.29	1073.14
849.60	1058.39
849.92	1054.41
850.24	1049.26
850.55	1041.30
850.87	1043.18
851.18	1049.73
851.50	1049.96
851.81	1073.14
852.13	1077.11
852.44	1080.63
852.76	1082.73
853.07	1091.63
853.39	1082.73
853.70	1082.03
854.01	1073.14
854.33	1077.11
854.64	1073.37
854.96	1071.26
855.27	1066.11
855.59	1073.60
855.90	1071.26
856.22	1070.09
856.53	1064.24
856.84	1076.41
857.16	1074.54
857.47	1074.31
857.79	1076.18
858.10	1069.62
858.41	1056.99
858.73	1058.86
859.04	1051.60
859.36	1050.67
859.67	1054.18
859.98	1067.05
860.30	1071.03
860.61	1082.73
860.92	1096.78
861.24	1102.63
861.55	1098.65
861.87	1103.09
862.18	1091.16
862.49	1089.29
862.81	1090.69
863.12	1089.99
863.43	1090.69
863.74	1097.48
864.06	1084.84
864.37	1083.90
864.68	1085.77
865.00	1086.71
865.31	1083.67
865.62	1094.20
