SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.20
340.07	1039.20
340.45	997.54
340.82	977.88
341.19	959.39
341.57	926.15
341.94	922.41
342.31	906.26
342.69	897.13
343.06	888.94
343.43	898.30
343.81	904.85
344.18	916.55
344.55	928.02
344.93	931.77
345.30	931.53
345.67	928.96
346.04	934.58
346.42	945.34
346.79	956.81
347.16	969.45
347.54	980.92
347.91	983.49
348.28	976.94
348.65	980.92
349.03	982.79
349.40	991.22
349.77	1006.90
350.14	1019.54
350.52	1028.67
350.89	1038.50
351.26	1049.73
351.63	1045.05
352.01	1058.16
352.38	1058.16
352.75	1060.03
353.12	1062.84
353.50	1072.20
353.87	1071.03
354.24	1078.75
354.61	1078.28
354.98	1078.05
355.36	1072.43
355.73	1064.24
356.10	1060.26
356.47	1066.58
356.84	1058.39
357.22	1058.39
357.59	1065.41
357.96	1066.82
358.33	1060.26
358.70	1072.43
359.08	1070.56
359.45	1063.31
359.82	1067.75
360.19	1078.99
360.56	1075.71
360.94	1082.73
361.31	1092.09
361.68	1086.24
362.05	1080.16
362.42	1073.37
362.79	1066.58
363.16	1051.13
363.54	1059.56
363.91	1057.92
364.28	1069.86
364.65	1074.54
365.02	1075.01
365.39	1066.82
365.76	1073.14
366.14	1059.33
366.51	1060.03
366.88	1056.05
367.25	1054.65
367.62	1053.94
367.99	1065.41
368.36	1056.75
368.73	1063.77
369.10	1065.18
369.48	1061.20
369.85	1054.65
370.22	1061.90
370.59	1069.86
370.96	1075.24
371.33	1071.50
371.70	1072.90
372.07	1073.37
372.44	1072.20
372.81	1069.62
373.18	1072.20
373.55	1076.18
373.93	1074.54
374.30	1077.58
374.67	1066.82
375.04	1064.71
375.41	1076.65
375.78	1079.46
376.15	1074.54
376.52	1081.09
376.89	1083.67
377.26	1061.67
377.63	1060.73
378.00	1056.28
378.37	1059.09
378.74	1052.77
379.11	1055.82
379.48	1064.94
379.85	1066.82
380.22	1067.28
380.59	1068.92
380.96	1068.69
381.33	1070.80
381.70	1080.86
382.07	1083.90
382.44	1099.12
382.81	1101.22
383.18	1097.48
383.55	1088.12
383.92	1089.99
384.29	1080.39
384.66	1085.77
385.03	1076.65
385.40	1079.92
385.77	1075.24
386.14	1082.50
386.51	1075.94
386.88	1079.92
387.25	1080.16
387.62	1077.58
387.99	1073.14
388.36	1076.65
388.73	1085.31
389.10	1091.16
389.46	1086.94
389.83	1087.41
390.20	1078.52
390.57	1066.11
390.94	1061.43
391.31	1066.35
391.68	1065.65
392.05	1070.09
392.42	1072.20
392.79	1064.24
393.16	1064.48
393.53	1060.26
393.89	1068.92
394.26	1071.50
394.63	1073.84
395.00	1062.84
395.37	1069.16
395.74	1058.62
396.11	1068.45
396.48	1079.22
396.84	1079.69
397.21	1076.65
397.58	1078.05
397.95	1075.01
398.32	1070.09
398.69	1079.69
399.06	1085.31
399.42	1089.29
399.79	1081.33
400.16	1068.45
400.53	1057.69
400.90	1055.82
401.27	1058.39
401.64	1056.75
402.00	1072.20
402.37	1082.03
402.74	1082.97
403.11	1071.50
403.48	1065.18
403.84	1071.03
404.21	1086.01
404.58	1086.48
404.95	1102.63
405.32	1108.71
405.68	1098.41
406.05	1078.52
406.42	1066.35
406.79	1061.90
407.16	1059.79
407.52	1060.50
407.89	1069.62
408.26	1068.69
408.63	1072.43
408.99	1078.99
409.36	1083.67
409.73	1089.05
410.10	1096.78
410.47	1080.86
410.83	1075.48
411.20	1067.75
411.57	1061.67
411.94	1060.03
412.30	1068.92
412.67	1071.26
413.04	1071.50
413.40	1070.56
413.77	1076.65
414.14	1079.69
414.51	1082.97
414.87	1087.88
415.24	1084.37
415.61	1074.31
415.97	1065.18
416.34	1062.14
416.71	1067.99
417.08	1068.22
417.44	1076.65
417.81	1079.46
418.18	1079.69
418.54	1067.52
418.91	1076.18
419.28	1072.43
419.64	1073.84
420.01	1078.05
420.38	1076.41
420.74	1071.26
421.11	1069.16
421.48	1070.56
421.84	1065.41
422.21	1068.45
422.58	1060.50
422.94	1065.65
423.31	1057.69
423.68	1063.31
424.04	1071.97
424.41	1077.35
424.77	1074.77
425.14	1079.92
425.51	1078.52
425.87	1075.48
426.24	1077.82
426.61	1081.33
426.97	1082.73
427.34	1075.71
427.70	1073.84
428.07	1076.88
428.44	1068.92
428.80	1070.80
429.17	1079.22
429.53	1074.07
429.90	1072.90
430.27	1075.01
430.63	1071.73
431.00	1065.88
431.36	1064.48
431.73	1064.94
432.09	1066.11
432.46	1080.63
432.83	1079.46
433.19	1092.80
433.56	1087.65
433.92	1091.63
434.29	1079.22
434.65	1081.80
435.02	1077.35
435.38	1083.67
435.75	1082.50
436.11	1089.52
436.48	1092.56
436.84	1095.37
437.21	1090.22
437.57	1085.77
437.94	1087.41
438.30	1087.65
438.67	1075.48
439.03	1079.69
439.40	1081.33
439.76	1076.41
440.13	1074.31
440.49	1082.97
440.86	1084.84
441.22	1084.60
441.59	1089.29
441.95	1090.92
442.32	1089.75
442.68	1084.37
443.05	1079.69
443.41	1071.73
443.78	1071.50
444.14	1071.73
444.51	1062.14
444.87	1064.24
445.24	1065.18
445.60	1061.20
445.96	1057.45
446.33	1072.67
446.69	1073.60
447.06	1075.24
447.42	1078.05
447.79	1077.58
448.15	1070.56
448.51	1073.37
448.88	1070.80
449.24	1067.99
449.61	1070.80
449.97	1072.20
450.33	1074.07
450.70	1075.94
451.06	1078.05
451.43	1079.46
451.79	1082.73
452.15	1078.99
452.52	1081.33
452.88	1080.86
453.24	1081.33
453.61	1086.01
453.97	1089.05
454.34	1083.90
454.70	1086.71
455.06	1089.99
455.43	1087.18
455.79	1081.80
456.15	1086.24
456.52	1084.84
456.88	1083.20
457.24	1086.01
457.61	1092.33
457.97	1096.78
458.33	1105.90
458.70	1109.41
459.06	1103.33
459.42	1102.63
459.79	1101.46
460.15	1095.60
460.51	1084.60
460.88	1078.75
461.24	1080.86
461.60	1069.39
461.96	1053.71
462.33	1058.16
462.69	1070.09
463.05	1071.26
463.42	1075.01
463.78	1073.14
464.14	1076.41
464.50	1067.52
464.87	1060.50
465.23	1053.71
465.59	1065.41
465.95	1064.24
466.32	1069.39
466.68	1068.22
467.04	1079.46
467.40	1077.11
467.77	1084.14
468.13	1078.52
468.49	1076.88
468.85	1070.80
469.22	1082.50
469.58	1069.86
469.94	1095.37
470.30	1093.03
470.66	1103.56
471.03	1093.03
471.39	1091.16
471.75	1055.82
472.11	1062.84
472.47	1049.96
472.84	1049.50
473.20	1053.24
473.56	1067.99
473.92	1069.16
474.28	1082.97
474.65	1085.31
475.01	1083.20
475.37	1085.31
475.73	1085.07
476.09	1080.63
476.45	1087.18
476.81	1092.80
477.18	1100.75
477.54	1101.92
477.90	1098.65
478.26	1085.54
478.62	1092.33
478.98	1082.73
479.34	1080.63
479.71	1072.90
480.07	1074.77
480.43	1065.41
480.79	1060.26
481.15	1062.14
481.51	1066.82
481.87	1066.35
482.23	1063.54
482.59	1065.88
482.96	1058.39
483.32	1059.79
483.68	1063.77
484.04	1070.33
484.40	1072.20
484.76	1071.97
485.12	1071.50
485.48	1078.75
485.84	1072.43
486.20	1071.03
486.56	1081.56
486.92	1082.50
487.28	1076.88
487.64	1073.37
488.00	1069.86
488.37	1068.22
488.73	1073.37
489.09	1076.41
489.45	1091.16
489.81	1103.33
490.17	1110.58
490.53	1109.65
490.89	1106.37
491.25	1096.78
491.61	1090.69
491.97	1085.77
492.33	1088.82
492.69	1078.28
493.05	1078.28
493.41	1073.14
493.77	1067.05
494.13	1064.71
494.49	1075.24
494.85	1066.35
495.21	1081.80
495.57	1090.46
495.93	1085.77
496.29	1080.86
496.64	1081.56
497.00	1067.52
497.36	1075.71
497.72	1078.28
498.08	1088.58
498.44	1093.50
498.80	1096.54
499.16	1082.97
499.52	1088.35
499.88	1088.35
500.24	1084.60
500.60	1086.01
500.96	1086.94
501.32	1083.20
501.68	1076.88
502.03	1081.33
502.39	1079.22
502.75	1076.41
503.11	1062.60
503.47	1061.67
503.83	1059.79
504.19	1049.50
504.55	1040.13
504.91	1053.24
505.26	1052.54
505.62	1050.43
505.98	1055.58
506.34	1067.52
506.70	1077.35
507.06	1087.88
507.42	1097.48
507.78	1101.69
508.13	1098.88
508.49	1091.39
508.85	1086.48
509.21	1084.14
509.57	1081.09
509.93	1085.07
510.28	1089.05
510.64	1082.26
511.00	1084.14
511.36	1090.46
511.72	1084.60
512.07	1074.77
512.43	1080.86
512.79	1077.35
513.15	1078.28
513.51	1076.41
513.86	1082.97
514.22	1081.09
514.58	1096.78
514.94	1098.18
515.30	1109.18
515.65	1107.54
516.01	1102.86
516.37	1088.82
516.73	1082.97
517.08	1079.46
517.44	1091.39
517.80	1107.07
518.16	1114.56
518.51	1121.12
518.87	1118.78
519.23	1102.86
519.59	1094.43
519.94	1081.80
520.30	1077.82
520.66	1084.84
521.01	1092.80
521.37	1099.12
521.73	1117.37
522.09	1118.07
522.44	1115.50
522.80	1106.37
523.16	1099.35
523.51	1093.97
523.87	1087.18
524.23	1091.39
524.58	1091.16
524.94	1092.09
525.30	1088.82
525.65	1087.65
526.01	1082.73
526.37	1086.71
526.72	1080.39
527.08	1085.54
527.44	1097.01
527.79	1093.50
528.15	1099.12
528.51	1108.48
528.86	1093.50
529.22	1091.39
529.58	1095.84
529.93	1104.03
530.29	1102.16
530.65	1108.71
531.00	1103.33
531.36	1103.80
531.71	1086.71
532.07	1086.24
532.43	1086.48
