392.79	1075.71
393.16	1079.92
393.53	1076.18
393.89	1078.28
394.26	1089.52
394.63	1082.26
395.00	1075.01
395.37	1075.48
395.74	1083.67
396.11	1078.99
396.48	1079.22
396.84	1089.75
397.21	1084.14
397.58	1074.31
397.95	1067.99
398.32	1070.33
398.69	1058.86
399.06	1067.75
399.42	1064.01
399.79	1061.90
400.16	1055.35
400.53	1057.92
400.90	1053.48
401.27	1065.18
401.64	1076.18
402.00	1076.18
402.37	1077.58
402.74	1090.69
403.11	1082.73
403.48	1079.46
403.84	1075.24
404.21	1074.07
404.58	1068.69
404.95	1064.24
405.32	1065.41
405.68	1076.65
406.05	1086.94
406.42	1077.82
406.79	1098.18
407.16	1094.90
407.52	1089.99
407.89	1082.26
408.26	1082.97
408.63	1067.99
408.99	1072.43
409.36	1070.09
409.73	1061.43
410.10	1073.37
410.47	1079.22
410.83	1086.48
411.20	1086.01
411.57	1097.01
411.94	1083.90
412.30	1081.33
412.67	1071.97
413.04	1082.50
413.40	1075.94
413.77	1081.33
414.14	1074.54
414.51	1079.69
414.87	1076.65
415.24	1082.73
415.61	1080.16
415.97	1081.09
416.34	1078.05
416.71	1071.97
417.08	1068.69
417.44	1062.37
417.81	1058.62
418.18	1049.96
418.54	1040.60
418.91	1036.16
419.28	1047.39
419.64	1049.50
420.01	1060.50
420.38	1078.28
420.74	1084.37
421.11	1082.26
421.48	1082.97
421.84	1075.71
422.21	1064.24
422.58	1064.24
422.94	1064.71
423.31	1070.09
423.68	1073.60
424.04	1080.63
424.41	1092.09
424.77	1094.90
425.14	1095.60
425.51	1093.97
425.87	1100.75
426.24	1096.54
426.61	1092.80
426.97	1091.63
427.34	1085.54
427.70	1069.39
428.07	1067.05
428.44	1071.03
428.80	1067.52
429.17	1076.88
429.53	1077.35
429.90	1061.67
430.27	1057.69
430.63	1058.62
431.00	1055.35
431.36	1065.88
431.73	1068.45
432.09	1066.58
432.46	1081.09
432.83	1086.24
433.19	1084.84
433.56	1096.78
433.92	1103.09
434.29	1092.56
434.65	1091.63
435.02	1085.31
435.38	1086.24
435.75	1075.48
436.11	1072.20
436.48	1072.67
436.84	1076.18
437.21	1069.39
437.57	1076.41
437.94	1073.60
438.30	1065.65
438.67	1067.05
439.03	1078.52
439.40	1069.86
439.76	1083.67
440.13	1084.84
440.49	1082.26
440.86	1073.84
441.22	1083.43
441.59	1074.54
441.95	1079.46
442.32	1084.37
442.68	1078.52
443.05	1076.18
443.41	1076.65
443.78	1075.24
444.14	1070.56
444.51	1076.88
444.87	1078.75
445.24	1081.09
445.60	1081.56
445.96	1076.88
446.33	1069.39
446.69	1066.58
447.06	1061.90
447.42	1068.45
447.79	1065.18
448.15	1073.37
448.51	1074.77
448.88	1086.94
449.24	1082.26
449.61	1094.67
449.97	1090.69
450.33	1084.84
450.70	1071.50
451.06	1069.16
451.43	1063.07
451.79	1063.07
452.15	1060.96
452.52	1068.22
452.88	1061.67
453.24	1069.16
453.61	1067.52
453.97	1077.58
454.34	1068.22
454.70	1075.48
455.06	1067.75
455.43	1074.77
455.79	1077.11
456.15	1083.67
456.52	1087.65
456.88	1092.09
457.24	1083.43
457.61	1075.94
457.97	1073.14
458.33	1073.60
458.70	1074.77
459.06	1079.69
459.42	1082.03
459.79	1083.67
460.15	1073.60
460.51	1070.09
460.88	1075.01
461.24	1076.88
461.60	1069.62
461.96	1068.22
462.33	1066.82
462.69	1062.60
463.05	1073.14
463.42	1080.86
463.78	1087.18
464.14	1093.73
464.50	1084.60
464.87	1070.80
465.23	1066.58
465.59	1056.52
465.95	1062.37
466.32	1077.82
466.68	1080.16
467.04	1091.86
467.40	1106.84
467.77	1104.26
468.13	1093.73
468.49	1085.54
468.85	1075.01
469.22	1075.48
469.58	1073.84
469.94	1069.16
470.30	1078.28
470.66	1088.12
471.03	1085.77
471.39	1080.86
471.75	1095.60
472.11	1091.63
472.47	1082.97
472.84	1078.99
473.20	1083.90
473.56	1082.50
473.92	1086.71
474.28	1084.14
474.65	1076.88
475.01	1072.90
475.37	1068.92
475.73	1066.82
476.09	1077.82
476.45	1088.58
476.81	1098.18
477.18	1099.82
477.54	1104.97
477.90	1099.58
478.26	1100.29
478.62	1083.67
478.98	1083.43
479.34	1078.28
479.71	1078.99
480.07	1067.52
480.43	1069.16
480.79	1060.96
481.15	1061.20
481.51	1057.22
481.87	1075.01
482.23	1081.33
482.59	1084.60
482.96	1081.80
483.32	1087.65
483.68	1086.24
484.04	1084.84
484.40	1089.52
484.76	1090.22
485.12	1094.20
485.48	1080.63
485.84	1088.12
486.20	1079.92
486.56	1078.75
486.92	1071.03
487.28	1084.14
487.64	1070.09
488.00	1073.37
488.37	1069.39
488.73	1066.82
489.09	1063.54
489.45	1075.48
489.81	1078.75
490.17	1076.88
490.53	1078.99
490.89	1073.60
491.25	1073.37
491.61	1077.11
491.97	1080.86
492.33	1078.75
492.69	1087.88
493.05	1087.65
493.41	1080.39
493.77	1083.67
494.13	1083.20
494.49	1079.22
494.85	1079.69
495.21	1081.09
495.57	1090.92
495.93	1091.86
496.29	1089.29
496.64	1078.99
497.00	1085.31
497.36	1074.54
497.72	1068.45
498.08	1066.35
498.44	1067.99
498.80	1066.11
499.16	1061.67
499.52	1076.18
499.88	1082.97
500.24	1085.07
500.60	1079.46
500.96	1085.31
501.32	1075.24
501.68	1076.18
502.03	1082.50
502.39	1091.39
502.75	1093.26
503.11	1092.56
503.47	1089.29
503.83	1075.71
504.19	1063.31
504.55	1069.16
504.91	1067.75
505.26	1073.14
505.62	1079.22
505.98	1090.46
506.34	1090.46
506.70	1093.97
507.06	1086.71
507.42	1097.24
507.78	1083.67
508.13	1071.03
508.49	1077.11
508.85	1081.80
509.21	1078.99
509.57	1082.50
509.93	1103.80
510.28	1107.07
510.64	1100.75
511.00	1093.97
511.36	1088.35
511.72	1078.99
512.07	1069.39
512.43	1075.24
512.79	1082.03
513.15	1097.24
513.51	1088.82
513.86	1094.90
514.22	1090.92
514.58	1088.35
514.94	1074.54
515.30	1078.75
515.65	1071.50
516.01	1066.58
516.37	1067.05
516.73	1080.39
517.08	1083.90
517.44	1095.14
517.80	1105.20
518.16	1099.35
518.51	1091.63
518.87	1087.41
519.23	1081.33
519.59	1072.20
519.94	1069.39
520.30	1079.22
520.66	1078.99
521.01	1072.90
521.37	1073.84
521.73	1078.05
522.09	1074.07
522.44	1083.20
522.80	1091.39
523.16	1098.41
523.51	1104.73
523.87	1103.09
524.23	1097.48
524.58	1096.31
524.94	1095.14
525.30	1092.09
525.65	1096.07
526.01	1100.05
526.37	1094.43
526.72	1084.60
527.08	1090.22
527.44	1087.18
527.79	1082.97
528.15	1084.14
528.51	1086.94
528.86	1082.50
529.22	1084.37
529.58	1080.39
529.93	1081.09
530.29	1081.09
530.65	1077.11
531.00	1079.92
531.36	1079.69
531.71	1069.62
532.07	1067.52
532.43	1072.90
532.78	1076.88
533.14	1078.99
533.49	1097.24
533.85	1105.20
534.21	1102.63
534.56	1103.09
534.92	1111.29
535.27	1106.84
535.63	1101.92
535.98	1096.78
536.34	1090.22
536.69	1087.41
537.05	1087.18
537.41	1090.22
537.76	1089.05
538.12	1087.18
538.47	1080.86
538.83	1079.46
539.18	1076.65
539.54	1079.22
539.89	1064.48
540.25	1057.69
540.60	1058.62
540.96	1056.52
541.31	1065.41
541.67	1082.50
542.02	1091.39
542.38	1091.39
542.73	1093.03
543.09	1090.22
543.44	1091.16
543.80	1092.56
544.15	1097.48
544.51	1100.75
544.86	1097.71
545.22	1091.63
545.57	1087.65
545.93	1072.67
546.28	1068.69
546.64	1070.09
546.99	1066.11
547.35	1071.50
547.70	1082.03
548.05	1090.92
548.41	1085.77
548.76	1083.67
549.12	1078.52
549.47	1069.62
549.83	1071.73
550.18	1066.35
550.53	1058.86
550.89	1058.86
551.24	1055.35
551.60	1051.60
551.95	1060.26
552.30	1076.18
552.66	1071.03
553.01	1077.58
553.37	1070.56
553.72	1067.99
554.07	1063.07
554.43	1075.24
554.78	1080.86
555.13	1084.14
555.49	1090.69
555.84	1090.69
556.19	1088.35
556.55	1089.52
556.90	1084.14
557.26	1076.65
557.61	1080.63
557.96	1081.80
558.32	1079.46
558.67	1082.26
559.02	1092.56
559.37	1089.75
559.73	1082.03
560.08	1084.84
560.43	1090.69
560.79	1097.01
561.14	1105.44
561.49	1105.44
561.85	1099.12
562.20	1096.54
562.55	1083.20
562.90	1073.84
563.26	1082.26
563.61	1094.90
563.96	1101.22
564.32	1107.31
564.67	1120.65
565.02	1115.73
565.37	1103.56
565.73	1097.95
566.08	1084.14
566.43	1071.03
566.78	1074.77
567.14	1076.65
567.49	1073.37
567.84	1082.26
568.19	1074.31
568.54	1063.07
568.90	1065.65
569.25	1074.77
569.60	1082.73
569.95	1090.46
570.31	1097.24
570.66	1095.84
571.01	1082.97
571.36	1066.58
571.71	1070.33
572.06	1065.41
572.42	1064.94
572.77	1064.94
573.12	1076.18
573.47	1064.71
573.82	1067.05
574.18	1062.84
574.53	1069.16
574.88	1066.35
575.23	1083.20
575.58	1082.50
575.93	1081.56
576.28	1081.09
576.64	1080.63
576.99	1075.01
577.34	1082.03
577.69	1089.52
578.04	1084.60
578.39	1078.05
578.74	1072.90
579.09	1065.88
579.44	1055.82
579.80	1053.48
580.15	1067.52
580.50	1073.84
580.85	1082.97
581.20	1085.54
581.55	1091.16
581.90	1090.92
582.25	1087.65
582.60	1086.24
582.95	1092.56
583.30	1092.33
583.65	1082.73
584.00	1092.09
584.35	1082.73
584.71	1082.26
585.06	1082.73
585.41	1076.18
585.76	1066.35
586.11	1067.05
586.46	1059.56
586.81	1060.96
587.16	1073.84
587.51	1075.24
587.86	1078.05
588.21	1084.60
588.56	1082.03
588.91	1085.07
589.26	1071.50
589.61	1071.97
589.96	1074.54
590.31	1079.46
590.66	1079.46
591.01	1096.31
591.36	1089.29
591.71	1080.63
592.06	1082.03
592.41	1080.39
592.76	1079.22
593.10	1096.78
593.45	1103.56
593.80	1092.80
594.15	1074.07
594.50	1074.54
594.85	1059.56
595.20	1048.79
595.55	1058.62
595.90	1074.31
596.25	1070.56
596.60	1072.90
596.95	1078.99
597.30	1072.90
597.64	1124.86
597.99	1131.18
598.34	1139.37
598.69	1147.10
599.04	1152.48
599.39	1099.82
599.74	1094.67
600.09	1097.01
600.44	1086.71
600.78	1085.31
601.13	1082.97
601.48	1088.12
601.83	1079.22
602.18	1078.52
602.53	1077.58
602.88	1086.24
603.22	1087.18
603.57	1080.63
603.92	1093.50
604.27	1091.39
604.62	1079.92
604.97	1073.37
605.31	1076.18
605.66	1072.90
606.01	1069.86
606.36	1070.33
606.71	1073.60
607.05	1077.11
607.40	1072.67
607.75	1069.62
608.10	1064.94
608.44	1064.94
608.79	1076.18
609.14	1082.03
609.49	1090.22
609.84	1094.90
610.18	1097.95
610.53	1091.39
610.88	1091.39
611.23	1103.80
611.57	1114.80
611.92	1114.56
612.27	1111.99
612.62	1103.33
612.96	1090.22
613.31	1087.18
613.66	1087.18
614.00	1086.71
614.35	1085.07
614.70	1081.33
615.05	1082.97
615.39	1079.46
615.74	1074.07
616.09	1078.28
616.43	1083.90
616.78	1087.65
617.13	1089.99
617.47	1098.88
617.82	1103.33
618.17	1102.86
618.51	1083.67
618.86	1078.05
619.21	1070.33
619.55	1068.45
619.90	1075.01
620.25	1083.20
620.59	1081.80
620.94	1084.84
621.29	1084.84
621.63	1077.11
621.98	1081.33
622.32	1077.82
622.67	1067.28
623.02	1064.48
623.36	1064.24
623.71	1058.62
624.05	1063.31
624.40	1074.31
624.75	1080.39
625.09	1083.90
625.44	1091.39
625.78	1098.65
626.13	1093.97
626.48	1087.65
626.82	1072.43
627.17	1072.43
627.51	1067.75
627.86	1074.31
628.20	1077.35
628.55	1100.29
628.89	1096.54
629.24	1098.88
629.58	1102.86
629.93	1105.67
630.28	1094.43
630.62	1094.90
630.97	1089.05
631.31	1086.01
631.66	1085.31
632.00	1081.33
632.35	1078.99
632.69	1087.41
633.04	1084.37
633.38	1081.09
633.73	1084.60
634.07	1089.99
634.42	1092.09
634.76	1101.46
635.11	1102.86
635.45	1102.16
635.79	1089.52
636.14	1081.56
636.48	1066.11
636.83	1068.92
637.17	1069.62
637.52	1079.92
637.86	1077.35
638.21	1081.80
638.55	1077.11
638.89	1080.39
639.24	1076.88
639.58	1085.07
639.93	1078.05
640.27	1070.33
640.61	1079.22
640.96	1080.39
641.30	1069.86
641.65	1083.20
641.99	1095.14
642.33	1087.65
642.68	1086.48
643.02	1085.31
643.37	1077.11
643.71	1080.86
644.05	1087.41
644.40	1081.56
644.74	1085.54
645.08	1089.29
645.43	1077.11
645.77	1066.58
646.11	1069.39
646.46	1076.88
646.80	1069.86
647.14	1076.65
647.49	1077.82
647.83	1076.18
648.17	1075.24
648.52	1078.99
648.86	1073.60
649.20	1067.52
649.55	1070.33
649.89	1065.88
650.23	1072.20
650.57	1074.54
650.92	1079.92
651.26	1079.92
651.60	1082.26
651.95	1078.28
652.29	1086.48
652.63	1081.56
652.97	1085.07
653.32	1084.14
653.66	1080.86
654.00	1075.48
654.34	1082.26
654.69	1086.71
655.03	1091.63
655.37	1091.16
655.71	1071.26
656.05	1056.75
656.40	1051.60
656.74	1047.39
657.08	1042.01
657.42	1056.75
657.76	1075.01
658.11	1081.80
658.45	1074.77
658.79	1085.77
659.13	1089.52
659.47	1077.82
659.82	1072.43
660.16	1083.43
660.50	1074.31
660.84	1071.03
661.18	1076.88
661.52	1078.28
661.87	1067.99
662.21	1068.45
662.55	1067.52
662.89	1064.01
663.23	1068.45
663.57	1071.03
663.91	1073.14
664.25	1070.80
664.60	1077.11
664.94	1060.96
665.28	1067.75
665.62	1069.39
665.96	1074.54
666.30	1067.52
666.64	1078.99
666.98	1071.26
667.32	1083.43
667.66	1085.54
668.01	1094.43
668.35	1095.37
668.69	1100.05
669.03	1089.75
669.37	1084.37
669.71	1079.22
670.05	1080.39
670.39	1071.97
670.73	1071.97
671.07	1077.11
671.41	1080.16
671.75	1074.54
672.09	1084.60
672.43	1086.01
672.77	1078.05
673.11	1077.58
673.45	1066.58
673.79	1074.31
674.13	1082.03
674.47	1081.80
674.81	1083.20
675.15	1090.92
675.49	1076.18
675.83	1062.37
676.17	1071.97
676.51	1060.50
676.85	1065.41
677.19	1067.28
677.53	1081.09
677.87	1074.31
678.21	1086.01
678.55	1072.90
678.89	1074.77
679.23	1068.92
679.57	1067.28
679.90	1061.67
680.24	1075.48
680.58	1073.37
680.92	1077.58
681.26	1083.90
681.60	1080.86
681.94	1079.46
682.28	1086.71
682.62	1087.65
682.96	1086.48
683.29	1101.46
683.63	1103.09
683.97	1095.84
684.31	1091.86
684.65	1093.73
684.99	1090.92
685.33	1092.09
685.67	1089.52
686.00	1091.63
686.34	1088.58
686.68	1082.26
687.02	1083.43
687.36	1092.09
687.70	1084.60
688.03	1086.71
688.37	1089.99
688.71	1085.77
689.05	1088.58
689.39	1090.22
689.72	1093.97
690.06	1091.39
690.40	1089.05
690.74	1077.82
691.08	1080.86
691.41	1079.22
691.75	1078.99
692.09	1077.11
692.43	1078.52
692.76	1069.39
693.10	1066.11
693.44	1060.96
693.78	1068.92
694.11	1075.48
694.45	1078.99
694.79	1081.09
695.13	1077.82
695.46	1077.35
695.80	1070.56
696.14	1071.97
696.48	1070.56
696.81	1070.09
697.15	1062.60
697.49	1064.48
697.82	1068.45
698.16	1058.86
698.50	1065.65
698.83	1064.71
699.17	1068.92
699.51	1066.58
699.84	1087.65
700.18	1090.69
700.52	1093.73
700.85	1090.22
701.19	1086.94
701.53	1075.94
701.86	1073.84
702.20	1070.33
702.54	1077.58
702.87	1075.71
703.21	1084.14
703.55	1083.90
703.88	1087.18
704.22	1080.86
704.55	1093.26
704.89	1090.92
705.23	1096.31
705.56	1097.48
705.90	1095.14
706.23	1085.54
706.57	1085.07
706.91	1076.18
707.24	1072.67
707.58	1071.73
707.91	1074.54
708.25	1065.18
708.58	1064.01
708.92	1072.43
709.26	1075.24
709.59	1074.31
709.93	1079.69
710.26	1078.28
710.60	1077.35
710.93	1080.63
711.27	1077.58
711.60	1081.56
711.94	1092.09
712.27	1089.52
712.61	1080.16
712.94	1094.20
713.28	1086.94
713.61	1078.28
713.95	1075.01
714.28	1082.50
714.62	1073.84
714.95	1076.41
715.29	1080.63
715.62	1080.16
715.96	1084.14
716.29	1084.60
716.63	1081.56
716.96	1077.82
717.29	1083.90
717.63	1090.46
717.96	1087.88
718.30	1088.58
718.63	1089.05
718.97	1094.20
719.30	1078.99
719.63	1079.46
719.97	1077.58
720.30	1090.46
720.64	1074.31
720.97	1076.41
721.30	1085.54
721.64	1099.35
721.97	1092.33
722.31	1093.03
722.64	1084.37
722.97	1078.99
723.31	1073.14
723.64	1067.52
723.97	1073.60
724.31	1078.05
724.64	1079.46
724.98	1072.20
725.31	1066.11
725.64	1071.97
725.98	1076.88
726.31	1067.52
726.64	1068.45
726.97	1083.20
727.31	1078.28
727.64	1076.65
727.97	1074.31
728.31	1069.62
728.64	1065.18
728.97	1073.37
729.31	1085.31
729.64	1098.18
729.97	1111.29
730.30	1115.97
730.64	1105.90
730.97	1099.58
731.30	1091.39
731.63	1087.88
731.97	1082.97
732.30	1089.99
732.63	1093.73
732.96	1098.65
733.30	1093.50
733.63	1101.69
733.96	1097.71
734.29	1092.33
734.63	1090.46
734.96	1089.99
735.29	1084.84
735.62	1078.05
735.95	1078.75
736.29	1085.54
736.62	1088.58
736.95	1089.99
737.28	1102.86
737.61	1104.03
737.94	1098.18
738.28	1094.90
738.61	1082.26
738.94	1073.37
739.27	1070.56
739.60	1070.80
739.93	1077.35
740.27	1091.16
740.60	1088.58
740.93	1092.80
741.26	1096.07
741.59	1089.52
741.92	1089.75
742.25	1097.01
742.58	1090.22
742.91	1077.58
743.25	1079.69
743.58	1064.01
743.91	1059.79
744.24	1056.52
744.57	1058.39
744.90	1058.39
745.23	1064.01
745.56	1068.69
745.89	1068.22
746.22	1064.71
746.55	1063.31
746.88	1067.52
747.21	1063.07
747.54	1064.94
747.87	1071.73
748.20	1071.73
748.53	1067.52
748.87	1073.60
749.20	1068.45
749.53	1076.88
749.86	1078.99
750.19	1089.52
750.52	1080.39
750.85	1085.31
751.18	1073.37
751.51	1072.43
751.84	1070.09
752.16	1072.20
752.49	1078.99
752.82	1082.97
753.15	1091.86
753.48	1085.77
753.81	1083.20
754.14	1076.41
754.47	1088.58
754.80	1086.71
755.13	1092.33
755.46	1095.60
755.79	1098.65
756.12	1088.35
756.45	1078.99
756.78	1080.86
757.11	1078.75
757.43	1078.05
757.76	1078.75
758.09	1084.37
758.42	1079.92
758.75	1090.46
759.08	1097.01
759.41	1098.41
759.74	1091.86
760.07	1085.77
760.39	1082.03
760.72	1069.86
761.05	1076.18
761.38	1081.33
761.71	1082.26
762.04	1076.88
762.36	1090.92
762.69	1086.24
763.02	1093.97
763.35	1089.29
763.68	1093.97
764.01	1092.56
764.33	1077.35
764.66	1064.01
764.99	1072.43
765.32	1061.43
765.65	1053.94
765.97	1057.22
766.30	1061.20
766.63	1053.01
766.96	1065.88
767.28	1063.07
767.61	1065.41
767.94	1074.31
768.27	1082.73
768.59	1075.94
768.92	1077.58
769.25	1082.03
769.58	1067.75
769.90	1065.41
770.23	1076.65
770.56	1090.22
770.89	1089.29
771.21	1100.99
771.54	1104.50
771.87	1101.22
772.19	1083.67
772.52	1090.22
772.85	1083.43
773.17	1085.77
773.50	1084.84
773.83	1096.31
774.15	1092.80
774.48	1097.24
774.81	1091.86
775.13	1088.12
775.46	1079.92
775.79	1079.22
776.11	1076.18
776.44	1072.43
776.77	1062.84
777.09	1057.45
777.42	1055.58
777.74	1059.09
778.07	1067.05
778.40	1074.07
778.72	1083.67
779.05	1084.14
779.37	1083.20
779.70	1076.41
780.03	1076.41
780.35	1076.41
780.68	1079.22
781.00	1075.01
781.33	1082.26
781.65	1086.48
781.98	1085.07
782.31	1081.09
782.63	1079.22
782.96	1075.48
783.28	1067.28
783.61	1073.37
783.93	1081.09
784.26	1086.94
784.58	1084.14
784.91	1089.99
785.23	1077.58
785.56	1071.50
785.88	1068.69
786.21	1075.71
786.53	1077.82
786.86	1093.97
787.18	1094.43
787.51	1094.90
787.83	1097.48
788.16	1102.39
788.48	1095.84
788.81	1104.03
789.13	1100.05
789.46	1096.07
789.78	1089.52
790.10	1081.09
790.43	1077.11
790.75	1082.73
791.08	1083.20
791.40	1080.86
791.73	1088.82
792.05	1076.65
792.37	1076.41
792.70	1081.33
793.02	1097.48
793.35	1088.82
793.67	1088.58
793.99	1087.18
794.32	1083.43
794.64	1070.80
794.96	1085.31
795.29	1103.09
795.61	1102.39
795.93	1108.01
796.26	1104.03
796.58	1093.26
796.91	1083.67
797.23	1075.94
797.55	1068.45
797.87	1071.73
798.20	1084.37
798.52	1082.97
798.84	1082.97
799.17	1079.22
799.49	1074.31
799.81	1063.77
800.14	1070.33
800.46	1080.86
800.78	1087.18
801.10	1088.35
801.43	1093.03
801.75	1090.69
802.07	1087.65
802.40	1077.11
802.72	1083.43
803.04	1081.56
803.36	1078.99
803.69	1082.26
804.01	1079.92
804.33	1071.73
804.65	1065.65
804.97	1065.18
805.30	1060.50
805.62	1066.58
805.94	1071.03
806.26	1071.97
806.58	1078.75
806.91	1075.48
807.23	1078.75
807.55	1074.07
807.87	1074.77
808.19	1068.45
808.52	1075.71
808.84	1072.90
809.16	1072.90
809.48	1073.60
809.80	1077.11
810.12	1070.09
810.44	1069.39
810.77	1066.82
811.09	1063.77
811.41	1062.14
811.73	1069.39
812.05	1075.24
812.37	1082.26
812.69	1090.69
813.01	1085.77
813.33	1074.54
813.66	1075.24
813.98	1071.26
814.30	1061.20
814.62	1060.96
814.94	1060.73
815.26	1054.88
815.58	1061.90
815.90	1074.54
816.22	1073.84
816.54	1087.18
816.86	1094.67
817.18	1094.90
817.50	1088.58
817.82	1099.35
818.14	1095.84
818.46	1086.24
818.78	1081.09
819.10	1084.14
819.42	1085.07
819.74	1096.54
820.06	1101.69
820.38	1109.41
820.70	1096.07
821.02	1087.65
821.34	1071.73
821.66	1078.05
821.98	1071.73
822.30	1078.52
822.62	1075.71
822.94	1073.14
823.26	1066.82
823.58	1066.11
823.90	1071.03
824.22	1075.94
824.54	1076.88
824.86	1074.77
825.18	1071.03
825.50	1071.97
825.81	1071.97
826.13	1074.31
826.45	1071.50
826.77	1078.05
827.09	1069.62
827.41	1075.24
827.73	1080.39
828.05	1075.01
828.36	1068.45
828.68	1074.31
829.00	1066.82
829.32	1059.09
829.64	1076.18
829.96	1085.31
830.28	1082.73
830.59	1083.90
830.91	1097.48
831.23	1095.60
831.55	1088.35
831.87	1095.84
832.19	1096.78
832.50	1085.31
832.82	1078.75
833.14	1083.20
833.46	1087.18
833.78	1082.97
834.09	1084.84
834.41	1082.26
834.73	1083.43
835.05	1077.35
835.36	1076.88
835.68	1076.18
836.00	1078.28
836.32	1075.48
836.63	1072.20
836.95	1075.71
837.27	1078.52
837.59	1075.71
837.90	1078.28
838.22	1071.97
838.54	1067.75
838.85	1064.24
839.17	1066.82
839.49	1068.22
839.80	1078.99
840.12	1085.77
840.44	1089.75
840.76	1092.80
841.07	1084.14
841.39	1073.84
841.71	1072.90
842.02	1076.65
842.34	1073.37
842.65	1068.69
842.97	1081.56
843.29	1074.54
843.60	1073.60
843.92	1079.69
844.24	1091.63
844.55	1084.60
844.87	1090.22
845.18	1093.97
845.50	1078.99
845.82	1073.14
846.13	1073.14
846.45	1069.39
846.76	1064.71
847.08	1075.71
847.40	1079.69
847.71	1079.46
848.03	1088.82
848.34	1090.92
848.66	1103.56
848.97	1100.99
849.29	1099.35
849.60	1096.78
849.92	1093.26
850.24	1087.65
850.55	1083.67
850.87	1080.86
851.18	1077.11
851.50	1073.84
851.81	1065.65
852.13	1080.63
852.44	1083.67
852.76	1089.29
853.07	1091.86
853.39	1092.33
853.70	1078.99
854.01	1076.88
854.33	1076.41
854.64	1076.88
854.96	1077.35
855.27	1082.73
855.59	1097.48
855.90	1085.31
856.22	1088.12
856.53	1083.90
856.84	1093.97
857.16	1081.80
857.47	1086.48
857.79	1074.54
858.10	1084.37
858.41	1076.41
858.73	1072.90
859.04	1075.94
859.36	1076.18
859.67	1073.84
859.98	1065.41
860.30	1071.73
860.61	1067.75
860.92	1078.05
861.24	1080.86
861.55	1083.20
861.87	1085.77
862.18	1089.52
862.49	1087.88
862.81	1081.09
863.12	1077.11
863.43	1065.18
863.74	1060.73
864.06	1062.37
864.37	1057.45
864.68	1061.43
865.00	1067.28
865.31	1070.80
865.62	1066.58
