SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:27 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1040.37
340.07	1040.37
340.45	1002.90
340.82	976.89
341.19	949.88
341.57	925.49
341.94	913.79
342.31	908.55
342.69	905.01
343.06	903.40
343.43	900.08
343.81	898.74
344.18	900.66
344.55	906.04
344.93	913.21
345.30	918.50
345.67	927.48
346.04	936.31
346.42	942.30
346.79	948.62
347.16	959.67
347.54	967.81
347.91	973.36
348.28	986.61
348.65	998.99
349.03	1007.55
349.40	1018.04
349.77	1026.47
350.14	1034.21
350.52	1041.12
350.89	1049.29
351.26	1057.71
351.63	1065.08
352.01	1069.55
352.38	1072.25
352.75	1073.70
353.12	1072.95
353.50	1076.83
353.87	1078.59
354.24	1081.51
354.61	1085.59
354.98	1090.32
355.36	1090.85
355.73	1092.61
356.10	1096.05
356.47	1095.35
356.84	1096.28
357.22	1097.34
357.59	1100.61
357.96	1094.41
358.33	1093.62
358.70	1089.82
359.08	1087.83
359.45	1081.37
359.82	1083.76
360.19	1084.07
360.56	1083.64
360.94	1084.51
361.31	1085.70
361.68	1085.05
362.05	1083.50
362.42	1082.73
362.79	1078.87
363.16	1078.14
363.54	1077.49
363.91	1078.80
364.28	1078.47
364.65	1080.65
365.02	1081.56
365.39	1081.96
365.76	1079.48
366.14	1081.68
366.51	1082.71
366.88	1080.60
367.25	1080.11
367.62	1080.95
367.99	1078.87
368.36	1075.29
368.73	1075.90
369.10	1076.86
369.48	1075.15
369.85	1077.07
370.22	1078.10
370.59	1078.36
370.96	1078.17
371.33	1080.86
371.70	1078.92
372.07	1077.84
372.44	1079.83
372.81	1077.61
373.18	1077.30
373.55	1078.36
373.93	1083.13
374.30	1079.81
374.67	1081.28
375.04	1082.38
375.41	1080.95
375.78	1080.81
376.15	1080.81
376.52	1080.86
376.89	1079.31
377.26	1081.09
377.63	1075.76
378.00	1076.53
378.37	1076.48
378.74	1076.90
379.11	1077.02
379.48	1081.16
379.85	1084.49
380.22	1086.01
380.59	1083.48
380.96	1082.12
381.33	1080.04
381.70	1077.25
382.07	1078.36
382.44	1079.92
382.81	1080.46
383.18	1083.88
383.55	1083.76
383.92	1082.52
384.29	1083.39
384.66	1087.09
385.03	1084.49
385.40	1084.56
385.77	1084.11
386.14	1082.38
386.51	1076.44
386.88	1079.99
387.25	1080.37
387.62	1076.08
387.99	1079.27
388.36	1079.41
388.73	1077.33
389.10	1077.35
389.46	1084.00
389.83	1079.90
390.20	1080.79
390.57	1079.76
390.94	1077.35
391.31	1071.92
391.68	1074.96
392.05	1076.53
392.42	1077.86
392.79	1084.18
393.16	1087.97
393.53	1086.13
393.89	1086.03
394.26	1085.24
394.63	1082.54
395.00	1084.00
395.37	1083.93
395.74	1084.84
396.11	1083.93
396.48	1083.04
396.84	1083.60
397.21	1086.03
397.58	1088.84
397.95	1094.46
398.32	1094.55
398.69	1091.18
399.06	1090.78
399.42	1087.67
399.79	1085.24
400.16	1088.51
400.53	1092.12
400.90	1093.12
401.27	1095.39
401.64	1093.66
402.00	1091.27
402.37	1088.68
402.74	1087.48
403.11	1085.68
403.48	1085.59
403.84	1087.51
404.21	1088.98
404.58	1089.31
404.95	1088.12
405.32	1087.76
405.68	1086.80
406.05	1086.94
406.42	1085.96
406.79	1086.85
407.16	1088.07
407.52	1086.41
407.89	1089.96
408.26	1094.34
408.63	1094.83
408.99	1095.25
409.36	1097.48
409.73	1094.93
410.10	1095.21
410.47	1098.09
410.83	1098.06
411.20	1101.39
411.57	1100.50
411.94	1100.92
412.30	1098.65
412.67	1099.14
413.04	1096.14
413.40	1094.55
413.77	1095.63
414.14	1097.22
414.51	1096.89
414.87	1100.10
415.24	1102.21
415.61	1098.27
415.97	1096.31
