SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:32 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.58
340.07	1033.58
340.45	998.99
340.82	977.71
341.19	953.65
341.57	927.72
341.94	915.71
342.31	907.96
342.69	902.98
343.06	899.47
343.43	901.06
343.81	904.08
344.18	906.21
344.55	909.63
344.93	914.73
345.30	920.72
345.67	928.07
346.04	938.44
346.42	948.20
346.79	957.77
347.16	964.75
347.54	972.70
347.91	977.95
348.28	988.60
348.65	996.86
349.03	1004.30
349.40	1013.17
349.77	1023.77
350.14	1031.75
350.52	1038.29
350.89	1046.73
351.26	1051.42
351.63	1054.34
352.01	1057.20
352.38	1064.12
352.75	1069.09
353.12	1073.58
353.50	1080.30
353.87	1082.31
354.24	1085.80
354.61	1086.59
354.98	1091.42
355.36	1092.98
355.73	1090.46
356.10	1088.00
356.47	1089.19
356.84	1086.97
357.22	1082.12
357.59	1084.60
357.96	1086.10
358.33	1087.67
358.70	1087.62
359.08	1091.60
359.45	1094.15
359.82	1095.49
360.19	1092.80
360.56	1091.58
360.94	1091.72
361.31	1088.84
361.68	1086.97
362.05	1084.53
362.42	1083.04
362.79	1081.84
363.16	1083.29
363.54	1083.08
363.91	1087.02
364.28	1087.32
364.65	1084.58
365.02	1082.22
365.39	1079.36
365.76	1078.59
366.14	1081.09
366.51	1084.49
366.88	1087.67
367.25	1087.18
367.62	1084.96
367.99	1082.90
368.36	1078.26
368.73	1074.26
369.10	1075.59
369.48	1077.18
369.85	1079.48
370.22	1081.58
370.59	1085.05
370.96	1088.04
371.33	1085.31
371.70	1083.06
372.07	1084.25
372.44	1082.24
372.81	1077.98
373.18	1080.51
373.55	1080.60
373.93	1080.84
374.30	1082.43
374.67	1086.29
375.04	1084.53
375.41	1087.81
375.78	1089.78
376.15	1088.44
376.52	1087.20
376.89	1090.95
377.26	1090.71
377.63	1085.45
378.00	1087.65
378.37	1088.93
378.74	1086.15
379.11	1084.70
379.48	1085.94
379.85	1084.02
380.22	1083.15
380.59	1083.55
380.96	1083.97
381.33	1084.84
381.70	1085.80
382.07	1085.33
382.44	1085.99
382.81	1087.34
383.18	1089.68
383.55	1088.82
383.92	1091.53
384.29	1091.86
384.66	1089.68
385.03	1089.29
385.40	1088.72
385.77	1089.78
386.14	1090.27
386.51	1093.52
386.88	1090.90
387.25	1089.54
387.62	1087.60
387.99	1086.17
388.36	1081.49
388.73	1082.66
389.10	1086.08
389.46	1084.70
389.83	1087.53
390.20	1090.06
390.57	1090.76
390.94	1091.23
391.31	1093.05
391.68	1094.97
392.05	1096.52
392.42	1097.55
392.79	1095.91
393.16	1092.68
393.53	1091.95
393.89	1091.13
394.26	1090.15
394.63	1088.98
395.00	1092.45
395.37	1092.02
395.74	1091.95
396.11	1095.84
396.48	1097.71
396.84	1094.08
397.21	1092.19
397.58	1093.26
397.95	1089.26
398.32	1091.09
398.69	1092.66
399.06	1091.46
399.42	1091.39
399.79	1093.87
400.16	1092.33
400.53	1093.26
400.90	1094.04
401.27	1094.01
401.64	1090.55
402.00	1091.42
402.37	1091.02
402.74	1090.74
403.11	1091.23
403.48	1092.96
403.84	1093.36
404.21	1094.46
404.58	1098.53
404.95	1098.27
405.32	1099.07
405.68	1100.15
406.05	1100.71
406.42	1099.86
406.79	1098.25
407.16	1098.79
407.52	1094.83
407.89	1097.08
408.26	1095.75
408.63	1097.10
408.99	1097.10
409.36	1099.89
409.73	1097.83
410.10	1096.59
410.47	1098.46
410.83	1097.20
411.20	1099.44
411.57	1101.01
411.94	1105.27
412.30	1108.69
412.67	1111.10
413.04	1110.49
413.40	1109.98
413.77	1107.78
414.14	1105.36
414.51	1107.45
414.87	1106.28
415.24	1108.01
415.61	1108.66
415.97	1107.24
416.34	1106.44
416.71	1106.79
417.08	1106.32
417.44	1105.41
417.81	1103.75
418.18	1103.45
418.54	1104.94
418.91	1107.40
419.28	1108.36
419.64	1111.15
420.01	1113.42
420.38	1110.87
420.74	1110.28
421.11	1111.38
421.48	1111.29
421.84	1108.17
422.21	1111.26
422.58	1112.25
422.94	1111.50
423.31	1112.48
423.68	1115.22
424.04	1116.37
424.41	1115.80
424.77	1115.17
425.14	1112.78
425.51	1108.69
425.87	1109.95
426.24	1110.21
426.61	1110.61
426.97	1114.75
427.34	1120.46
427.70	1116.30
428.07	1114.61
428.44	1114.68
428.80	1114.96
429.17	1112.15
429.53	1113.84
429.90	1111.57
430.27	1113.09
430.63	1106.91
431.00	1107.38
431.36	1107.64
431.73	1110.98
432.09	1113.81
432.46	1117.14
432.83	1117.77
433.19	1116.83
433.56	1115.76
433.92	1112.76
434.29	1114.63
434.65	1113.35
435.02	1115.27
435.38	1116.39
435.75	1118.42
436.11	1117.37
436.48	1121.44
436.84	1120.27
437.21	1116.81
437.57	1115.38
437.94	1116.39
438.30	1114.80
438.67	1114.19
439.03	1116.30
439.40	1114.54
439.76	1113.25
440.13	1111.89
440.49	1111.75
440.86	1113.53
441.22	1112.32
441.59	1111.71
441.95	1111.64
442.32	1112.53
442.68	1111.12
443.05	1115.66
443.41	1116.32
443.78	1116.06
444.14	1117.28
444.51	1116.79
444.87	1116.22
445.24	1111.92
445.60	1110.07
445.96	1110.70
446.33	1109.65
446.69	1108.43
447.06	1112.83
447.42	1112.69
447.79	1109.32
448.15	1110.70
448.51	1110.94
448.88	1109.58
449.24	1113.18
449.61	1114.77
449.97	1113.44
450.33	1112.18
450.70	1112.60
451.06	1110.09
451.43	1111.08
451.79	1113.16
452.15	1114.09
452.52	1115.01
452.88	1112.60
453.24	1112.55
453.61	1113.98
453.97	1116.46
454.34	1114.75
454.70	1115.78
455.06	1115.48
455.43	1112.90
455.79	1110.26
456.15	1117.21
456.52	1119.13
456.88	1121.35
457.24	1123.11
457.61	1124.32
457.97	1118.03
458.33	1117.42
458.70	1113.35
459.06	1114.73
459.42	1114.59
459.79	1116.86
460.15	1117.49
460.51	1118.54
460.88	1116.90
461.24	1115.99
461.60	1117.04
461.96	1116.76
462.33	1119.74
462.69	1122.01
463.05	1123.43
463.42	1125.82
463.78	1128.61
464.14	1127.27
464.50	1124.09
464.87	1124.23
465.23	1123.46
465.59	1123.62
465.95	1124.56
466.32	1128.63
466.68	1132.49
467.04	1131.16
467.40	1131.13
467.77	1131.37
468.13	1131.67
468.49	1130.36
468.85	1133.87
469.22	1135.77
469.58	1138.53
469.94	1139.63
470.30	1141.99
470.66	1142.11
471.03	1143.02
471.39	1145.34
471.75	1149.55
472.11	1148.31
472.47	1150.35
472.84	1154.61
473.20	1158.75
473.56	1160.27
473.92	1167.48
474.28	1170.62
474.65	1172.96
475.01	1172.98
475.37	1174.55
475.73	1177.80
476.09	1182.13
476.45	1184.85
476.81	1190.37
477.18	1191.96
477.54	1197.86
477.90	1201.35
478.26	1207.88
478.62	1215.84
478.98	1228.36
479.34	1235.22
479.71	1244.58
480.07	1255.84
480.43	1265.67
480.79	1273.32
481.15	1283.18
481.51	1294.55
481.87	1305.78
482.23	1313.18
482.59	1325.30
482.96	1337.94
483.32	1355.40
483.68	1367.08
484.04	1388.45
484.40	1408.70
484.76	1424.99
485.12	1437.51
485.48	1457.62
485.84	1473.91
486.20	1492.21
486.56	1516.39
486.92	1541.69
487.28	1566.85
487.64	1592.52
488.00	1619.88
488.37	1648.65
488.73	1683.88
489.09	1716.27
489.45	1754.11
