SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.32
340.07	1026.32
340.45	995.66
340.82	978.34
341.19	960.79
341.57	933.87
341.94	928.26
342.31	911.87
342.69	895.72
343.06	892.91
343.43	891.04
343.81	886.36
344.18	895.72
344.55	910.47
344.93	916.55
345.30	924.28
345.67	937.38
346.04	938.09
346.42	938.09
346.79	943.94
347.16	953.53
347.54	958.22
347.91	972.02
348.28	981.62
348.65	994.96
349.03	1000.34
349.40	1006.90
349.77	1016.73
350.14	1033.11
350.52	1028.67
350.89	1044.82
351.26	1060.03
351.63	1053.94
352.01	1052.77
352.38	1059.79
352.75	1048.79
353.12	1053.01
353.50	1071.97
353.87	1078.52
354.24	1084.14
354.61	1097.01
354.98	1095.84
355.36	1088.58
355.73	1086.71
356.10	1087.41
356.47	1091.16
356.84	1089.29
357.22	1092.80
357.59	1100.29
357.96	1099.82
358.33	1095.60
358.70	1091.16
359.08	1084.84
359.45	1084.84
359.82	1074.77
360.19	1076.88
360.56	1076.88
360.94	1081.09
361.31	1074.07
361.68	1080.39
362.05	1071.97
362.42	1077.82
362.79	1078.28
363.16	1068.92
363.54	1071.03
363.91	1067.52
364.28	1062.60
364.65	1064.24
365.02	1076.18
365.39	1074.07
365.76	1077.35
366.14	1079.92
366.51	1073.60
366.88	1066.58
367.25	1060.96
367.62	1073.37
367.99	1064.01
368.36	1060.50
368.73	1064.94
369.10	1079.22
369.48	1064.94
369.85	1068.92
370.22	1067.99
370.59	1060.73
370.96	1043.64
371.33	1049.26
371.70	1054.65
372.07	1057.22
372.44	1068.45
372.81	1067.99
373.18	1075.01
373.55	1068.69
373.93	1066.58
374.30	1060.03
374.67	1072.90
375.04	1064.48
375.41	1065.41
375.78	1076.41
376.15	1084.60
376.52	1086.01
376.89	1091.16
377.26	1096.54
377.63	1097.24
378.00	1084.60
378.37	1079.46
378.74	1072.67
379.11	1075.48
379.48	1083.20
379.85	1082.50
380.22	1083.67
380.59	1080.86
380.96	1074.31
381.33	1061.90
381.70	1065.65
382.07	1055.58
382.44	1057.45
382.81	1061.90
383.18	1067.05
383.55	1065.18
383.92	1073.84
384.29	1086.71
384.66	1075.94
385.03	1060.50
385.40	1058.39
385.77	1054.65
386.14	1046.92
386.51	1049.26
386.88	1064.71
387.25	1071.03
387.62	1074.31
387.99	1067.05
388.36	1079.69
388.73	1072.67
389.10	1071.73
389.46	1068.92
389.83	1072.67
390.20	1065.65
390.57	1058.39
390.94	1053.01
391.31	1046.22
391.68	1042.47
392.05	1047.39
392.42	1062.37
392.79	1070.33
393.16	1075.24
393.53	1080.86
393.89	1068.45
394.26	1059.79
394.63	1065.41
395.00	1067.75
395.37	1069.16
395.74	1082.26
396.11	1079.92
396.48	1071.97
396.84	1075.48
397.21	1076.88
397.58	1059.09
397.95	1058.39
398.32	1059.79
398.69	1072.90
399.06	1068.69
399.42	1080.63
399.79	1089.29
400.16	1085.31
400.53	1065.88
400.90	1067.75
401.27	1063.07
401.64	1049.96
402.00	1053.94
402.37	1054.18
402.74	1053.24
403.11	1064.71
403.48	1071.97
403.84	1075.94
404.21	1093.03
404.58	1088.58
404.95	1080.63
405.32	1087.65
405.68	1084.60
406.05	1065.88
406.42	1073.60
406.79	1070.56
407.16	1063.54
407.52	1058.16
407.89	1069.39
408.26	1065.18
408.63	1071.97
408.99	1070.09
409.36	1079.69
409.73	1078.52
410.10	1083.43
410.47	1082.26
410.83	1075.71
411.20	1073.60
411.57	1064.48
411.94	1065.41
412.30	1062.60
412.67	1073.60
413.04	1071.73
413.40	1074.07
413.77	1067.05
414.14	1059.09
414.51	1053.71
414.87	1049.73
415.24	1057.69
415.61	1066.11
415.97	1079.22
416.34	1090.69
416.71	1092.56
417.08	1086.24
417.44	1081.09
417.81	1077.82
418.18	1063.77
418.54	1061.43
418.91	1055.58
419.28	1061.67
419.64	1068.69
420.01	1083.20
420.38	1095.37
420.74	1093.97
421.11	1091.86
421.48	1081.80
421.84	1077.58
422.21	1068.69
422.58	1080.86
422.94	1088.12
423.31	1086.01
423.68	1086.01
424.04	1089.99
424.41	1084.14
424.77	1066.82
425.14	1076.88
425.51	1076.41
425.87	1074.07
426.24	1073.84
426.61	1077.35
426.97	1064.71
427.34	1060.03
427.70	1053.71
428.07	1058.16
428.44	1054.41
428.80	1057.69
429.17	1059.09
429.53	1058.62
429.90	1050.43
430.27	1054.88
430.63	1059.56
431.00	1053.71
431.36	1054.88
431.73	1056.52
432.09	1062.60
432.46	1053.71
432.83	1053.94
433.19	1063.77
433.56	1060.73
433.92	1062.60
434.29	1065.18
434.65	1071.73
435.02	1067.05
435.38	1075.24
435.75	1071.50
436.11	1089.05
436.48	1098.18
436.84	1098.88
437.21	1103.56
437.57	1105.20
437.94	1087.65
438.30	1083.90
438.67	1092.33
439.03	1095.37
439.40	1087.18
439.76	1090.92
440.13	1082.73
440.49	1077.58
440.86	1062.60
441.22	1073.84
441.59	1071.73
441.95	1088.12
442.32	1088.82
442.68	1103.80
443.05	1095.14
443.41	1102.16
443.78	1089.05
444.14	1084.60
444.51	1084.14
444.87	1077.35
445.24	1069.16
445.60	1073.37
445.96	1070.09
446.33	1063.77
446.69	1070.09
447.06	1075.71
447.42	1066.58
447.79	1066.35
448.15	1065.65
448.51	1066.58
448.88	1065.18
449.24	1071.26
449.61	1068.92
449.97	1071.03
450.33	1070.56
450.70	1074.54
451.06	1071.73
451.43	1072.20
451.79	1072.67
452.15	1075.48
452.52	1074.07
452.88	1078.75
453.24	1072.90
453.61	1074.31
453.97	1074.54
454.34	1072.43
454.70	1076.41
455.06	1079.46
455.43	1069.86
455.79	1072.43
456.15	1077.82
456.52	1077.11
456.88	1082.97
457.24	1093.26
457.61	1094.43
457.97	1090.69
458.33	1079.22
458.70	1083.67
459.06	1079.69
459.42	1076.18
459.79	1083.43
460.15	1097.48
460.51	1094.67
460.88	1089.52
461.24	1092.09
461.60	1093.26
461.96	1086.24
462.33	1079.69
462.69	1079.46
463.05	1080.39
463.42	1066.35
463.78	1056.52
464.14	1071.03
464.50	1071.73
464.87	1063.07
465.23	1067.52
465.59	1072.90
465.95	1058.39
466.32	1077.82
466.68	1084.84
467.04	1084.60
467.40	1088.58
467.77	1103.80
468.13	1090.92
468.49	1090.22
468.85	1089.75
469.22	1091.39
469.58	1080.16
469.94	1079.46
470.30	1080.39
470.66	1080.39
471.03	1076.18
471.39	1071.26
471.75	1068.92
472.11	1063.77
472.47	1070.33
472.84	1066.58
473.20	1071.26
473.56	1068.45
473.92	1073.14
474.28	1066.82
474.65	1074.07
475.01	1077.82
475.37	1086.71
475.73	1093.50
476.09	1092.56
476.45	1100.29
476.81	1090.46
477.18	1089.29
477.54	1073.84
477.90	1074.07
478.26	1071.26
478.62	1080.16
478.98	1072.20
479.34	1076.18
479.71	1078.05
480.07	1072.90
480.43	1066.58
480.79	1071.26
481.15	1072.90
481.51	1062.14
481.87	1064.71
482.23	1069.62
482.59	1074.07
482.96	1069.86
483.32	1076.88
483.68	1071.73
484.04	1072.43
484.40	1067.52
484.76	1068.69
485.12	1069.39
485.48	1076.65
485.84	1081.80
486.20	1078.52
486.56	1085.54
486.92	1085.07
487.28	1081.09
487.64	1072.20
488.00	1081.80
488.37	1073.14
488.73	1069.62
489.09	1069.86
489.45	1068.22
489.81	1071.03
490.17	1073.84
490.53	1078.05
490.89	1084.14
491.25	1090.46
491.61	1081.33
491.97	1088.58
492.33	1092.56
492.69	1080.63
493.05	1071.97
493.41	1080.39
493.77	1077.11
