SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.84
340.07	1029.84
340.45	990.75
340.82	972.73
341.19	940.43
341.57	918.89
341.94	899.70
342.31	905.55
342.69	895.25
343.06	899.94
343.43	899.70
343.81	908.83
344.18	905.32
344.55	904.62
344.93	912.57
345.30	917.26
345.67	923.34
346.04	931.07
346.42	945.11
346.79	958.92
347.16	965.00
347.54	977.64
347.91	988.88
348.28	999.64
348.65	997.54
349.03	1010.64
349.40	1016.49
349.77	1026.09
350.14	1030.07
350.52	1043.88
350.89	1041.54
351.26	1042.24
351.63	1039.90
352.01	1050.90
352.38	1049.03
352.75	1052.77
353.12	1054.88
353.50	1059.09
353.87	1057.22
354.24	1062.84
354.61	1065.18
354.98	1072.67
355.36	1081.80
355.73	1081.56
356.10	1084.84
356.47	1088.82
356.84	1090.92
357.22	1088.82
357.59	1097.24
357.96	1097.48
358.33	1101.69
358.70	1091.63
359.08	1091.63
359.45	1077.58
359.82	1064.94
360.19	1057.22
360.56	1061.67
360.94	1055.35
361.31	1067.52
361.68	1071.50
362.05	1076.65
362.42	1082.26
362.79	1094.20
363.16	1081.56
363.54	1082.97
363.91	1083.20
364.28	1088.12
364.65	1079.69
365.02	1089.29
365.39	1095.60
365.76	1094.90
366.14	1075.94
366.51	1066.58
366.88	1058.39
367.25	1054.88
367.62	1054.88
367.99	1064.24
368.36	1067.52
368.73	1060.96
369.10	1053.71
369.48	1053.48
369.85	1043.18
370.22	1052.07
370.59	1063.54
370.96	1062.60
371.33	1051.13
371.70	1058.16
372.07	1055.82
372.44	1046.45
372.81	1051.84
373.18	1055.35
373.55	1053.24
373.93	1055.58
374.30	1068.92
374.67	1074.77
375.04	1075.94
375.41	1069.86
375.78	1059.79
376.15	1049.03
376.52	1038.50
376.89	1042.47
377.26	1050.90
377.63	1052.30
378.00	1045.52
378.37	1049.26
378.74	1051.60
379.11	1044.35
379.48	1053.24
379.85	1065.88
380.22	1062.37
380.59	1064.48
380.96	1070.80
381.33	1056.99
381.70	1057.22
382.07	1070.09
382.44	1065.88
382.81	1067.28
383.18	1075.24
383.55	1074.54
383.92	1081.09
384.29	1086.24
384.66	1077.35
385.03	1074.07
385.40	1083.67
385.77	1071.50
386.14	1063.07
386.51	1073.84
386.88	1066.35
387.25	1054.41
387.62	1054.88
387.99	1054.88
388.36	1047.62
388.73	1064.71
389.10	1063.31
389.46	1065.65
389.83	1072.90
390.20	1079.46
390.57	1071.50
390.94	1077.58
391.31	1071.50
391.68	1066.35
392.05	1069.86
392.42	1075.94
392.79	1075.71
393.16	1081.80
393.53	1075.01
393.89	1069.86
394.26	1063.77
394.63	1060.50
395.00	1060.96
395.37	1075.94
395.74	1077.82
396.11	1073.84
396.48	1080.86
396.84	1078.05
397.21	1062.84
397.58	1067.52
397.95	1073.84
398.32	1056.75
398.69	1053.24
399.06	1064.71
399.42	1054.65
399.79	1054.41
400.16	1062.37
400.53	1064.24
400.90	1055.58
401.27	1058.39
401.64	1055.11
402.00	1063.54
402.37	1066.35
402.74	1078.75
403.11	1088.82
403.48	1093.50
403.84	1088.58
404.21	1085.31
404.58	1079.22
404.95	1066.11
405.32	1060.96
405.68	1062.84
406.05	1064.01
406.42	1066.82
406.79	1071.50
407.16	1072.43
407.52	1073.60
407.89	1074.07
408.26	1071.73
408.63	1076.65
408.99	1076.18
409.36	1078.28
409.73	1082.50
410.10	1078.28
410.47	1067.52
410.83	1071.97
411.20	1074.31
411.57	1065.65
411.94	1075.01
412.30	1075.94
412.67	1074.07
413.04	1070.80
413.40	1069.62
413.77	1069.16
414.14	1075.94
414.51	1075.01
414.87	1063.31
415.24	1076.65
415.61	1075.48
415.97	1079.46
416.34	1079.92
416.71	1090.92
417.08	1079.22
417.44	1079.46
417.81	1075.71
418.18	1080.16
418.54	1078.05
418.91	1090.69
419.28	1081.09
419.64	1088.35
420.01	1086.24
420.38	1090.69
420.74	1083.90
421.11	1087.41
421.48	1082.97
421.84	1082.50
422.21	1080.16
422.58	1078.99
422.94	1080.16
423.31	1076.18
423.68	1080.63
424.04	1087.88
424.41	1089.99
424.77	1092.09
425.14	1080.39
425.51	1078.75
425.87	1074.31
426.24	1070.80
426.61	1060.96
426.97	1071.03
427.34	1066.58
427.70	1063.07
428.07	1066.35
428.44	1072.20
428.80	1072.20
