SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:17 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1014.51
340.07	1014.51
340.45	984.64
340.82	966.76
341.19	947.14
341.57	924.63
341.94	913.53
342.31	908.39
342.69	904.71
343.06	901.43
343.43	899.91
343.81	902.46
344.18	906.09
344.55	909.27
344.93	914.24
345.30	922.33
345.67	926.78
346.04	935.00
346.42	940.64
346.79	949.84
347.16	959.97
347.54	969.26
347.91	978.86
348.28	989.09
348.65	999.17
349.03	1005.82
349.40	1015.89
349.77	1024.62
350.14	1034.94
350.52	1040.18
350.89	1048.42
351.26	1051.32
351.63	1055.39
352.01	1056.52
352.38	1061.46
352.75	1066.35
353.12	1073.44
353.50	1076.76
353.87	1080.30
354.24	1084.56
354.61	1085.35
354.98	1088.33
355.36	1088.09
355.73	1090.22
356.10	1089.50
356.47	1088.51
356.84	1085.91
357.22	1090.24
357.59	1092.59
357.96	1093.92
358.33	1094.95
358.70	1097.22
359.08	1095.25
359.45	1093.01
359.82	1090.29
360.19	1087.46
360.56	1085.40
360.94	1084.46
361.31	1084.63
361.68	1085.38
362.05	1086.73
362.42	1086.57
362.79	1086.57
363.16	1083.74
363.54	1082.61
363.91	1083.93
364.28	1082.05
364.65	1077.28
365.02	1077.47
365.39	1077.09
365.76	1077.79
366.14	1076.55
366.51	1078.12
366.88	1076.72
367.25	1077.44
367.62	1075.57
367.99	1077.70
368.36	1076.67
368.73	1080.84
369.10	1080.60
369.48	1083.57
369.85	1085.10
370.22	1086.66
370.59	1082.40
370.96	1083.20
371.33	1078.87
371.70	1078.82
372.07	1078.59
372.44	1080.56
372.81	1077.21
373.18	1078.61
373.55	1076.60
373.93	1075.24
374.30	1076.60
374.67	1079.46
375.04	1082.36
375.41	1083.74
375.78	1086.08
376.15	1085.33
376.52	1086.73
376.89	1084.35
377.26	1083.39
377.63	1084.18
378.00	1083.32
378.37	1080.60
378.74	1078.24
379.11	1079.10
379.48	1080.30
379.85	1080.34
380.22	1080.25
380.59	1081.23
380.96	1079.29
381.33	1077.07
381.70	1079.64
382.07	1080.93
382.44	1083.22
382.81	1085.03
383.18	1083.39
383.55	1081.33
383.92	1082.22
384.29	1080.25
384.66	1080.48
385.03	1081.54
385.40	1084.58
385.77	1085.94
386.14	1083.88
386.51	1083.48
386.88	1084.00
387.25	1083.11
387.62	1082.38
387.99	1084.00
388.36	1084.28
388.73	1083.86
389.10	1084.30
389.46	1086.97
389.83	1090.85
390.20	1091.63
390.57	1092.94
390.94	1092.40
391.31	1088.61
391.68	1087.37
392.05	1087.67
392.42	1087.62
392.79	1085.52
393.16	1087.58
393.53	1083.71
393.89	1086.34
394.26	1086.03
394.63	1088.68
395.00	1086.17
395.37	1088.54
395.74	1087.60
396.11	1087.72
396.48	1088.84
396.84	1091.84
397.21	1094.83
397.58	1093.43
397.95	1092.49
398.32	1092.19
398.69	1092.16
399.06	1090.69
399.42	1093.94
399.79	1095.28
400.16	1096.12
400.53	1094.90
400.90	1095.77
401.27	1094.48
401.64	1096.40
402.00	1090.29
402.37	1088.04
402.74	1085.80
403.11	1085.68
403.48	1082.08
403.84	1088.26
404.21	1088.07
404.58	1089.33
404.95	1087.46
405.32	1090.50
405.68	1088.75
406.05	1090.76
406.42	1093.38
406.79	1095.98
407.16	1097.31
407.52	1099.79
407.89	1099.79
408.26	1099.82
408.63	1097.78
408.99	1098.51
409.36	1100.08
409.73	1102.72
410.10	1103.56
410.47	1107.59
410.83	1105.90
411.20	1103.35
411.57	1102.84
411.94	1104.48
412.30	1103.56
412.67	1105.46
413.04	1105.48
413.40	1107.00
413.77	1104.90
414.14	1102.28
414.51	1104.01
