445.60	1100.05
445.96	1099.82
446.33	1101.92
446.69	1088.35
447.06	1080.86
447.42	1077.11
447.79	1080.16
448.15	1074.07
448.51	1080.86
448.88	1079.46
449.24	1080.63
449.61	1078.75
449.97	1080.63
450.33	1081.33
450.70	1087.88
451.06	1084.60
451.43	1086.48
451.79	1085.77
452.15	1087.88
452.52	1088.58
452.88	1088.82
453.24	1086.01
453.61	1088.12
453.97	1087.18
454.34	1072.90
454.70	1069.86
455.06	1065.65
455.43	1069.62
455.79	1058.62
456.15	1069.16
456.52	1064.48
456.88	1070.33
457.24	1065.18
457.61	1076.18
457.97	1079.46
458.33	1089.05
458.70	1087.41
459.06	1083.20
459.42	1082.97
459.79	1069.86
460.15	1061.20
460.51	1056.75
460.88	1059.33
461.24	1064.48
461.60	1072.43
461.96	1082.03
462.33	1090.46
462.69	1089.52
463.05	1083.90
463.42	1084.14
463.78	1081.56
464.14	1082.03
464.50	1086.24
464.87	1094.43
465.23	1082.03
465.59	1084.14
465.95	1083.90
466.32	1082.97
466.68	1070.80
467.04	1078.75
467.40	1084.14
467.77	1074.07
468.13	1072.20
468.49	1074.77
468.85	1079.69
469.22	1073.60
469.58	1077.11
469.94	1080.16
470.30	1075.71
470.66	1073.37
471.03	1071.73
471.39	1069.86
471.75	1068.22
472.11	1071.97
472.47	1067.99
472.84	1063.31
473.20	1062.60
473.56	1064.24
473.92	1064.01
474.28	1066.11
474.65	1072.67
475.01	1087.88
475.37	1094.43
475.73	1092.33
476.09	1094.90
476.45	1084.37
476.81	1070.56
477.18	1063.54
477.54	1065.41
477.90	1068.45
478.26	1076.18
478.62	1076.88
478.98	1076.65
479.34	1079.69
479.71	1071.97
480.07	1074.54
480.43	1078.28
480.79	1069.62
481.15	1060.26
481.51	1063.54
481.87	1054.18
482.23	1054.88
482.59	1066.82
482.96	1083.20
483.32	1084.14
483.68	1084.84
484.04	1081.09
484.40	1073.37
484.76	1069.16
485.12	1071.26
485.48	1076.41
485.84	1077.35
486.20	1085.31
486.56	1093.97
486.92	1093.26
487.28	1092.09
487.64	1095.60
488.00	1090.92
488.37	1074.77
488.73	1074.54
489.09	1077.58
489.45	1073.14
489.81	1072.43
490.17	1080.39
490.53	1076.65
490.89	1084.14
491.25	1078.28
491.61	1073.84
491.97	1061.43
492.33	1062.37
492.69	1048.33
493.05	1056.28
493.41	1061.90
493.77	1072.90
494.13	1071.50
494.49	1082.26
494.85	1086.94
495.21	1083.90
495.57	1078.75
495.93	1075.48
496.29	1075.24
496.64	1070.33
497.00	1072.90
497.36	1078.28
497.72	1080.86
498.08	1083.67
498.44	1094.20
498.80	1092.80
499.16	1082.97
499.52	1092.80
499.88	1093.73
500.24	1093.73
500.60	1097.71
500.96	1111.29
501.32	1114.10
501.68	1111.75
502.03	1099.35
502.39	1097.95
502.75	1089.29
503.11	1074.31
503.47	1074.07
503.83	1074.54
504.19	1078.99
504.55	1081.09
504.91	1096.78
505.26	1090.22
505.62	1095.14
505.98	1094.67
506.34	1089.75
506.70	1083.43
507.06	1086.01
507.42	1082.50
507.78	1080.86
508.13	1089.75
508.49	1089.75
508.85	1079.46
509.21	1080.16
509.57	1071.26
509.93	1063.77
510.28	1058.86
510.64	1058.86
511.00	1069.16
511.36	1077.35
511.72	1078.05
512.07	1079.69
512.43	1087.41
512.79	1078.28
513.15	1074.54
513.51	1070.56
513.86	1083.20
514.22	1087.18
514.58	1087.41
514.94	1082.03
515.30	1082.73
515.65	1074.07
516.01	1070.33
516.37	1072.20
516.73	1083.67
517.08	1093.26
517.44	1089.75
517.80	1100.29
518.16	1101.22
518.51	1101.46
518.87	1093.26
519.23	1098.65
519.59	1092.56
519.94	1092.33
520.30	1081.80
520.66	1087.65
521.01	1078.75
521.37	1067.05
521.73	1064.01
522.09	1077.82
522.44	1085.07
522.80	1089.52
523.16	1098.65
523.51	1097.48
523.87	1096.78
524.23	1087.88
524.58	1091.16
524.94	1097.48
525.30	1107.31
525.65	1098.18
526.01	1104.26
526.37	1105.20
526.72	1099.12
527.08	1090.92
527.44	1096.31
527.79	1093.03
528.15	1096.07
528.51	1102.16
528.86	1104.03
529.22	1104.03
529.58	1103.56
529.93	1097.95
530.29	1096.78
530.65	1102.86
531.00	1108.24
531.36	1104.26
531.71	1099.82
532.07	1098.65
532.43	1088.35
532.78	1077.58
533.14	1084.60
533.49	1079.69
533.85	1077.35
534.21	1074.54
534.56	1075.48
534.92	1077.35
535.27	1093.03
535.63	1092.80
535.98	1103.33
536.34	1099.12
536.69	1098.88
537.05	1079.92
537.41	1073.14
537.76	1065.41
538.12	1071.50
538.47	1064.94
538.83	1074.31
539.18	1084.84
539.54	1091.16
539.89	1089.52
540.25	1085.31
540.60	1079.92
540.96	1078.75
541.31	1075.94
541.67	1074.54
542.02	1082.97
542.38	1081.56
542.73	1075.71
543.09	1069.16
543.44	1072.90
543.80	1069.62
544.15	1081.56
544.51	1084.60
544.86	1089.29
545.22	1089.05
545.57	1079.69
545.93	1080.86
546.28	1088.35
546.64	1091.86
546.99	1085.07
547.35	1096.07
547.70	1082.97
548.05	1069.39
548.41	1069.39
548.76	1078.75
549.12	1082.50
549.47	1090.69
549.83	1093.03
550.18	1082.03
550.53	1082.03
550.89	1075.24
551.24	1087.18
551.60	1095.84
551.95	1099.12
552.30	1090.69
552.66	1091.39
553.01	1071.50
553.37	1062.84
553.72	1066.35
554.07	1076.18
554.43	1071.26
554.78	1079.92
555.13	1076.65
555.49	1068.92
555.84	1064.71
556.19	1067.99
556.55	1071.50
556.90	1070.09
557.26	1078.52
557.61	1086.48
557.96	1084.14
558.32	1077.11
558.67	1082.50
559.02	1080.39
559.37	1077.35
559.73	1079.22
560.08	1083.43
560.43	1085.54
560.79	1086.71
561.14	1078.75
561.49	1086.94
561.85	1085.31
562.20	1085.77
562.55	1086.71
562.90	1091.16
563.26	1082.97
563.61	1078.05
563.96	1071.26
564.32	1071.26
564.67	1062.37
565.02	1059.09
565.37	1064.24
565.73	1075.24
566.08	1080.39
566.43	1091.86
566.78	1090.69
567.14	1088.58
567.49	1080.16
567.84	1077.58
568.19	1070.80
568.54	1076.65
568.90	1084.60
569.25	1086.48
569.60	1077.58
569.95	1079.69
570.31	1081.80
570.66	1073.60
571.01	1075.01
571.36	1089.52
571.71	1088.82
572.06	1098.18
572.42	1087.18
572.77	1091.39
573.12	1072.20
573.47	1075.24
573.82	1064.01
574.18	1085.77
574.53	1082.97
574.88	1094.20
575.23	1095.14
575.58	1090.92
575.93	1079.92
576.28	1077.35
576.64	1076.18
576.99	1081.33
577.34	1081.33
577.69	1084.84
578.04	1081.33
578.39	1078.52
578.74	1065.88
579.09	1076.41
579.44	1076.41
579.80	1083.67
580.15	1084.84
580.50	1090.69
580.85	1089.05
581.20	1091.39
581.55	1090.22
581.90	1093.26
582.25	1089.99
582.60	1081.33
582.95	1076.41
583.30	1068.45
583.65	1066.11
584.00	1067.05
584.35	1070.80
584.71	1078.52
585.06	1082.97
585.41	1086.24
585.76	1079.92
586.11	1085.31
586.46	1084.14
586.81	1084.60
587.16	1079.22
587.51	1089.52
587.86	1078.52
588.21	1078.05
588.56	1079.69
588.91	1089.99
589.26	1083.90
589.61	1097.48
589.96	1092.09
590.31	1096.31
590.66	1091.86
591.01	1088.12
591.36	1074.54
591.71	1066.82
592.06	1066.58
592.41	1064.94
592.76	1072.90
593.10	1070.33
593.45	1081.56
593.80	1072.67
594.15	1071.26
594.50	1070.33
594.85	1083.43
595.20	1081.56
595.55	1087.65
595.90	1085.07
596.25	1080.16
596.60	1077.11
596.95	1071.26
597.30	1064.71
597.64	1115.50
597.99	1127.44
598.34	1125.56
598.69	1125.80
599.04	1130.95
599.39	1082.97
599.74	1071.50
600.09	1068.69
600.44	1079.69
600.78	1079.92
601.13	1082.73
601.48	1087.65
601.83	1089.99
602.18	1082.73
602.53	1082.50
602.88	1084.60
603.22	1080.63
603.57	1083.20
603.92	1083.67
604.27	1086.48
604.62	1080.86
604.97	1086.01
605.31	1081.80
605.66	1092.56
606.01	1089.05
606.36	1090.46
606.71	1086.71
607.05	1082.73
607.40	1075.24
607.75	1080.39
608.10	1080.16
608.44	1080.39
608.79	1087.41
609.14	1075.48
609.49	1067.52
609.84	1067.99
610.18	1079.22
610.53	1079.69
610.88	1097.95
611.23	1114.10
611.57	1115.97
611.92	1109.65
612.27	1114.10
612.62	1099.12
612.96	1093.50
613.31	1097.48
613.66	1091.63
614.00	1096.07
614.35	1104.26
614.70	1094.43
615.05	1086.24
615.39	1078.52
615.74	1074.31
616.09	1075.94
616.43	1073.14
616.78	1077.35
617.13	1097.24
617.47	1093.26
617.82	1090.92
618.17	1097.48
618.51	1093.73
618.86	1081.33
619.21	1075.01
619.55	1068.69
619.90	1066.82
620.25	1068.69
620.59	1076.88
620.94	1090.46
621.29	1090.69
621.63	1090.46
621.98	1095.14
622.32	1087.41
622.67	1078.75
623.02	1086.48
623.36	1086.94
623.71	1085.77
624.05	1082.50
624.40	1082.73
624.75	1079.69
625.09	1081.80
625.44	1075.71
625.78	1079.46
626.13	1083.67
626.48	1076.18
626.82	1076.18
627.17	1076.65
627.51	1080.63
627.86	1082.50
628.20	1083.20
628.55	1079.92
628.89	1084.60
629.24	1095.84
629.58	1080.39
629.93	1090.69
630.28	1093.73
630.62	1086.71
630.97	1068.92
631.31	1073.14
631.66	1067.05
632.00	1064.24
632.35	1077.35
632.69	1078.28
633.04	1081.56
633.38	1097.95
633.73	1100.52
634.07	1091.39
634.42	1088.82
634.76	1087.88
635.11	1079.69
635.45	1075.48
635.79	1067.99
636.14	1073.84
636.48	1076.65
636.83	1062.37
637.17	1064.48
637.52	1059.79
637.86	1059.33
638.21	1057.22
638.55	1064.71
638.89	1067.99
639.24	1076.88
639.58	1080.39
639.93	1086.01
640.27	1087.88
640.61	1093.03
640.96	1101.46
641.30	1105.44
641.65	1106.84
641.99	1104.97
642.33	1105.44
642.68	1097.24
643.02	1093.50
643.37	1085.31
643.71	1081.56
644.05	1076.41
644.40	1078.75
644.74	1072.20
645.08	1067.05
645.43	1077.11
645.77	1075.94
646.11	1081.09
646.46	1086.01
646.80	1089.29
647.14	1083.90
647.49	1074.07
647.83	1071.50
648.17	1067.75
648.52	1077.58
648.86	1082.03
649.20	1085.77
649.55	1078.28
649.89	1082.03
650.23	1074.77
650.57	1070.09
650.92	1070.09
651.26	1069.62
651.60	1061.20
651.95	1059.56
652.29	1062.37
652.63	1068.22
652.97	1080.86
653.32	1091.63
653.66	1095.60
654.00	1084.84
654.34	1079.46
654.69	1073.84
655.03	1073.37
655.37	1076.18
655.71	1092.09
656.05	1093.26
656.40	1083.67
656.74	1069.39
657.08	1066.58
657.42	1059.33
657.76	1066.82
658.11	1073.14
658.45	1085.54
658.79	1082.97
659.13	1079.22
659.47	1086.01
659.82	1090.46
660.16	1094.67
660.50	1097.48
660.84	1100.52
661.18	1086.48
661.52	1090.92
661.87	1083.90
662.21	1081.09
662.55	1075.01
662.89	1077.35
663.23	1068.92
663.57	1066.58
663.91	1068.45
664.25	1072.67
664.60	1072.90
664.94	1078.99
665.28	1072.67
665.62	1084.37
665.96	1088.82
666.30	1088.35
666.64	1078.05
666.98	1092.33
667.32	1084.14
667.66	1082.26
668.01	1084.37
668.35	1085.77
668.69	1081.80
669.03	1082.50
669.37	1086.71
669.71	1083.43
670.05	1082.50
670.39	1079.22
670.73	1075.48
671.07	1064.24
671.41	1071.26
671.75	1082.73
672.09	1086.94
672.43	1091.86
672.77	1109.65
673.11	1100.75
673.45	1098.65
673.79	1098.18
674.13	1095.37
674.47	1085.31
674.81	1090.22
675.15	1085.77
675.49	1075.24
675.83	1074.54
676.17	1067.99
676.51	1058.62
676.85	1062.60
677.19	1076.18
677.53	1078.52
677.87	1091.63
678.21	1095.84
678.55	1090.69
678.89	1086.01
679.23	1078.75
679.57	1073.37
679.90	1081.09
680.24	1081.56
680.58	1083.20
680.92	1080.16
681.26	1072.20
681.60	1068.22
681.94	1075.94
682.28	1074.31
682.62	1077.35
682.96	1080.63
683.29	1081.80
683.63	1079.69
683.97	1075.71
684.31	1069.16
684.65	1074.31
684.99	1074.31
685.33	1068.69
685.67	1074.77
686.00	1083.90
686.34	1078.28
686.68	1075.48
687.02	1073.14
687.36	1067.75
687.70	1071.03
688.03	1071.03
688.37	1063.07
688.71	1077.35
689.05	1078.28
689.39	1087.88
689.72	1086.71
690.06	1092.09
690.40	1070.33
690.74	1079.46
691.08	1065.41
691.41	1064.48
691.75	1070.80
692.09	1080.39
692.43	1075.24
692.76	1074.54
693.10	1078.99
693.44	1073.14
693.78	1074.54
694.11	1073.60
694.45	1088.82
694.79	1083.67
695.13	1090.22
695.46	1095.37
695.80	1100.29
696.14	1082.26
696.48	1094.67
696.81	1096.78
697.15	1104.03
697.49	1093.50
697.82	1100.05
698.16	1090.22
698.50	1096.54
698.83	1080.16
699.17	1083.67
699.51	1082.73
699.84	1086.48
700.18	1077.11
700.52	1085.77
700.85	1095.14
701.19	1098.88
701.53	1108.01
701.86	1108.24
702.20	1103.33
702.54	1105.44
702.87	1104.26
703.21	1097.95
703.55	1098.88
703.88	1109.18
704.22	1095.84
704.55	1085.07
704.89	1088.12
705.23	1084.37
705.56	1080.16
705.90	1084.60
706.23	1097.71
706.57	1092.33
706.91	1087.18
707.24	1087.65
707.58	1085.54
707.91	1075.01
708.25	1072.90
708.58	1082.03
708.92	1076.18
709.26	1077.82
709.59	1085.54
709.93	1091.16
710.26	1078.28
710.60	1077.82
710.93	1074.31
711.27	1071.50
711.60	1059.56
711.94	1061.67
712.27	1067.28
712.61	1071.73
712.94	1070.80
713.28	1085.07
713.61	1095.60
713.95	1086.48
714.28	1086.94
714.62	1087.65
714.95	1083.20
715.29	1073.37
715.62	1078.99
715.96	1077.58
716.29	1078.99
716.63	1078.99
716.96	1079.92
717.29	1076.18
717.63	1068.45
717.96	1056.52
718.30	1061.67
718.63	1075.48
718.97	1074.31
719.30	1083.90
719.63	1087.41
719.97	1082.26
720.30	1071.73
720.64	1075.24
720.97	1068.22
721.30	1086.71
721.64	1085.77
721.97	1084.60
722.31	1080.39
722.64	1082.50
722.97	1072.67
723.31	1066.35
723.64	1066.58
723.97	1069.16
724.31	1073.60
724.64	1072.43
724.98	1078.28
725.31	1084.14
725.64	1084.14
725.98	1086.01
726.31	1088.12
726.64	1086.01
726.97	1082.73
727.31	1086.71
727.64	1083.20
727.97	1087.41
728.31	1085.31
728.64	1087.65
728.97	1086.94
729.31	1092.80
729.64	1087.88
729.97	1087.65
730.30	1082.97
730.64	1077.35
730.97	1067.75
731.30	1063.07
731.63	1059.79
731.97	1065.18
732.30	1067.52
732.63	1074.31
732.96	1079.69
733.30	1089.99
733.63	1081.09
733.96	1082.97
734.29	1081.56
734.63	1086.01
734.96	1089.05
735.29	1089.99
735.62	1094.20
735.95	1086.71
736.29	1079.69
736.62	1067.99
736.95	1077.82
737.28	1070.09
737.61	1078.99
737.94	1075.01
738.28	1080.63
738.61	1077.82
738.94	1072.43
739.27	1079.22
739.60	1086.94
739.93	1089.29
740.27	1098.41
740.60	1108.48
740.93	1098.88
741.26	1098.41
741.59	1099.58
741.92	1088.12
742.25	1094.67
742.58	1093.03
742.91	1088.82
743.25	1079.22
743.58	1078.75
743.91	1077.35
744.24	1082.50
744.57	1086.94
744.90	1099.12
745.23	1103.33
745.56	1091.86
745.89	1099.12
746.22	1090.22
746.55	1085.31
746.88	1082.97
747.21	1085.31
747.54	1077.11
747.87	1077.11
748.20	1069.39
748.53	1072.20
748.87	1070.33
749.20	1066.58
749.53	1076.18
749.86	1078.52
750.19	1081.09
750.52	1086.48
750.85	1083.90
751.18	1080.39
751.51	1091.63
751.84	1077.58
752.16	1078.28
752.49	1086.94
752.82	1085.31
753.15	1069.86
753.48	1071.50
753.81	1077.58
754.14	1075.01
754.47	1075.01
754.80	1075.48
755.13	1075.71
755.46	1062.14
755.79	1064.48
756.12	1071.97
756.45	1076.65
756.78	1079.22
757.11	1085.07
757.43	1074.77
757.76	1070.80
758.09	1074.31
758.42	1073.84
758.75	1067.99
759.08	1070.56
759.41	1063.07
759.74	1057.22
760.07	1049.73
760.39	1054.18
760.72	1055.11
761.05	1058.16
761.38	1067.28
761.71	1075.71
762.04	1079.92
762.36	1089.75
762.69	1094.90
763.02	1093.26
763.35	1103.09
763.68	1096.07
764.01	1093.03
764.33	1090.92
764.66	1090.22
764.99	1078.52
765.32	1086.94
765.65	1078.52
765.97	1075.01
766.30	1085.31
766.63	1087.88
766.96	1081.33
767.28	1085.54
767.61	1090.22
767.94	1080.63
768.27	1088.82
768.59	1087.88
768.92	1084.84
769.25	1079.22
769.58	1070.09
769.90	1064.71
770.23	1065.18
770.56	1070.09
770.89	1073.60
771.21	1078.52
771.54	1085.31
771.87	1079.69
772.19	1078.52
772.52	1068.92
772.85	1071.97
773.17	1066.35
773.50	1075.01
773.83	1074.31
774.15	1072.43
774.48	1064.71
774.81	1060.03
775.13	1056.75
775.46	1060.73
775.79	1073.84
776.11	1081.80
776.44	1076.88
776.77	1085.31
777.09	1075.01
777.42	1069.62
777.74	1064.24
778.07	1066.35
778.40	1058.62
778.72	1063.07
779.05	1057.45
779.37	1065.41
779.70	1066.11
780.03	1069.62
780.35	1069.16
780.68	1079.92
781.00	1078.99
781.33	1075.01
781.65	1083.43
781.98	1091.86
782.31	1097.48
782.63	1096.54
782.96	1099.35
783.28	1092.33
783.61	1091.86
783.93	1092.56
784.26	1093.50
784.58	1099.35
784.91	1100.05
785.23	1098.18
785.56	1092.09
785.88	1093.26
786.21	1097.71
786.53	1091.16
786.86	1090.22
787.18	1091.39
787.51	1093.26
787.83	1078.52
788.16	1080.63
788.48	1074.07
788.81	1070.80
789.13	1066.35
789.46	1070.56
789.78	1072.20
790.10	1071.50
790.43	1065.88
790.75	1064.48
791.08	1073.84
791.40	1077.82
791.73	1082.26
792.05	1100.52
792.37	1100.29
792.70	1103.80
793.02	1099.58
793.35	1101.22
793.67	1094.90
793.99	1093.26
794.32	1092.09
794.64	1096.54
794.96	1086.71
795.29	1079.46
795.61	1083.67
795.93	1073.14
796.26	1071.50
796.58	1076.41
796.91	1072.20
797.23	1066.35
797.55	1074.54
797.87	1073.14
798.20	1074.31
798.52	1077.82
798.84	1076.41
799.17	1064.48
799.49	1066.35
799.81	1057.69
800.14	1058.62
800.46	1065.18
800.78	1072.43
801.10	1077.35
801.43	1089.05
801.75	1080.86
802.07	1081.33
802.40	1088.82
802.72	1079.69
803.04	1076.88
803.36	1081.33
803.69	1081.33
804.01	1083.43
804.33	1085.77
804.65	1086.71
804.97	1095.37
805.30	1093.26
805.62	1081.09
805.94	1082.03
806.26	1094.43
806.58	1098.18
806.91	1107.31
807.23	1112.22
807.55	1113.16
807.87	1101.22
808.19	1094.67
808.52	1093.26
808.84	1088.12
809.16	1085.77
809.48	1084.14
809.80	1083.90
810.12	1056.28
810.44	1059.33
810.77	1058.16
811.09	1049.73
811.41	1053.94
811.73	1072.43
812.05	1072.90
812.37	1066.35
812.69	1070.09
813.01	1063.54
813.33	1068.45
813.66	1067.52
813.98	1070.33
814.30	1078.28
814.62	1080.16
814.94	1080.63
815.26	1089.52
815.58	1100.75
815.90	1097.01
816.22	1097.48
816.54	1093.97
816.86	1086.24
817.18	1078.75
817.50	1077.58
817.82	1075.01
818.14	1076.18
818.46	1068.45
818.78	1070.09
819.10	1066.58
819.42	1076.88
819.74	1075.71
820.06	1089.29
820.38	1091.63
820.70	1106.37
821.02	1095.84
821.34	1100.52
821.66	1100.05
821.98	1097.48
822.30	1099.82
822.62	1100.75
822.94	1084.60
823.26	1076.18
823.58	1079.22
823.90	1074.77
824.22	1068.45
824.54	1078.75
824.86	1080.86
825.18	1072.43
825.50	1064.94
825.81	1074.77
826.13	1070.33
826.45	1063.31
826.77	1062.37
827.09	1056.52
827.41	1046.22
827.73	1051.84
828.05	1057.92
828.36	1049.96
828.68	1053.24
829.00	1056.75
829.32	1058.62
829.64	1064.24
829.96	1080.63
830.28	1081.80
830.59	1088.82
830.91	1095.60
831.23	1095.14
831.55	1096.31
831.87	1097.24
832.19	1087.65
832.50	1078.52
832.82	1070.33
833.14	1063.31
833.46	1064.94
833.78	1065.88
834.09	1064.48
834.41	1068.69
834.73	1071.26
835.05	1070.33
835.36	1072.20
835.68	1073.14
836.00	1075.48
836.32	1071.26
836.63	1061.20
836.95	1065.88
837.27	1066.35
837.59	1074.07
837.90	1076.41
838.22	1089.75
838.54	1089.99
838.85	1099.82
839.17	1096.54
839.49	1108.24
839.80	1111.52
840.12	1111.29
840.44	1102.16
840.76	1096.31
841.07	1085.54
841.39	1071.97
841.71	1074.77
842.02	1069.39
842.34	1073.60
842.65	1075.71
842.97	1076.65
843.29	1075.01
843.60	1078.05
843.92	1079.22
844.24	1079.69
844.55	1091.39
844.87	1092.80
845.18	1091.86
845.50	1087.18
845.82	1074.54
846.13	1068.92
846.45	1066.35
846.76	1070.09
847.08	1076.65
847.40	1082.03
847.71	1081.09
848.03	1082.97
848.34	1072.90
848.66	1062.37
848.97	1066.58
849.29	1075.94
849.60	1074.77
849.92	1082.97
850.24	1078.52
850.55	1072.67
850.87	1069.62
851.18	1073.37
851.50	1075.71
851.81	1077.82
852.13	1089.29
852.44	1087.88
852.76	1079.92
853.07	1078.75
853.39	1085.31
853.70	1087.65
854.01	1087.88
854.33	1089.29
854.64	1081.09
854.96	1080.16
855.27	1077.11
855.59	1066.35
855.90	1056.05
856.22	1058.16
856.53	1057.45
856.84	1050.90
857.16	1053.24
857.47	1066.58
857.79	1071.97
858.10	1082.26
858.41	1083.43
858.73	1088.58
859.04	1091.39
859.36	1091.63
859.67	1086.24
859.98	1090.69
860.30	1093.97
860.61	1087.41
860.92	1078.75
861.24	1072.67
861.55	1075.01
861.87	1071.97
862.18	1069.86
862.49	1073.84
862.81	1069.86
863.12	1061.20
863.43	1062.84
863.74	1072.20
864.06	1069.39
864.37	1086.24
864.68	1082.73
865.00	1078.28
865.31	1073.37
865.62	1078.99
