SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:00 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	985.37
340.07	985.37
340.45	969.68
340.82	957.28
341.19	941.83
341.57	928.72
341.94	916.32
342.31	906.02
342.69	899.47
343.06	901.11
343.43	887.53
343.81	893.15
344.18	899.70
344.55	909.06
344.93	909.53
345.30	920.53
345.67	928.72
346.04	938.09
346.42	943.70
346.79	954.00
347.16	966.17
347.54	964.77
347.91	971.09
348.28	972.26
348.65	982.79
349.03	994.73
349.40	1006.90
349.77	1003.39
350.14	1021.18
350.52	1028.43
350.89	1039.20
351.26	1048.33
351.63	1064.01
352.01	1074.31
352.38	1077.11
352.75	1070.09
353.12	1073.84
353.50	1074.77
353.87	1062.60
354.24	1063.07
354.61	1074.07
354.98	1075.71
355.36	1068.92
355.73	1081.80
356.10	1080.63
356.47	1075.48
356.84	1068.22
357.22	1079.69
357.59	1076.18
357.96	1084.60
358.33	1082.50
358.70	1092.09
359.08	1089.99
359.45	1081.80
359.82	1077.11
360.19	1073.60
360.56	1072.43
360.94	1076.88
361.31	1071.50
361.68	1071.03
362.05	1080.16
362.42	1077.11
362.79	1076.65
363.16	1082.73
363.54	1085.07
363.91	1079.92
364.28	1085.31
364.65	1080.86
365.02	1081.56
365.39	1082.73
365.76	1078.05
366.14	1072.20
366.51	1072.67
366.88	1072.20
367.25	1062.60
367.62	1067.75
367.99	1059.79
368.36	1059.56
368.73	1056.75
369.10	1065.65
369.48	1069.62
369.85	1074.77
370.22	1074.07
370.59	1068.69
370.96	1066.35
371.33	1054.65
371.70	1057.45
372.07	1062.60
372.44	1071.73
372.81	1073.60
373.18	1086.48
373.55	1091.63
373.93	1080.16
374.30	1078.05
374.67	1075.94
375.04	1072.43
375.41	1072.20
375.78	1076.18
376.15	1082.26
376.52	1082.50
376.89	1081.33
377.26	1079.22
377.63	1081.33
378.00	1066.35
378.37	1061.20
378.74	1068.92
379.11	1064.01
379.48	1070.33
379.85	1082.26
380.22	1091.16
380.59	1080.16
380.96	1079.92
381.33	1074.54
381.70	1074.54
382.07	1080.16
382.44	1082.73
382.81	1091.86
383.18	1096.07
383.55	1091.16
383.92	1076.41
384.29	1077.11
384.66	1062.37
385.03	1053.24
385.40	1059.33
385.77	1057.22
386.14	1060.50
386.51	1066.35
386.88	1064.48
387.25	1066.58
387.62	1068.45
387.99	1060.26
388.36	1059.56
388.73	1056.52
389.10	1048.79
389.46	1048.33
389.83	1062.37
390.20	1064.48
390.57	1077.35
390.94	1085.07
391.31	1093.26
391.68	1075.71
392.05	1066.82
392.42	1060.73
392.79	1056.28
393.16	1059.33
393.53	1064.94
393.89	1076.18
394.26	1076.41
394.63	1079.92
395.00	1071.73
395.37	1082.97
395.74	1078.52
396.11	1085.31
396.48	1084.14
396.84	1083.43
397.21	1075.24
397.58	1072.67
397.95	1066.58
398.32	1060.73
398.69	1065.88
399.06	1064.01
399.42	1072.20
399.79	1067.52
400.16	1075.01
400.53	1071.73
400.90	1073.60
401.27	1079.69
401.64	1078.05
402.00	1076.65
402.37	1077.35
402.74	1080.63
403.11	1076.41
403.48	1086.01
403.84	1090.92
404.21	1089.52
404.58	1090.22
404.95	1089.05
405.32	1085.31
405.68	1070.80
406.05	1062.84
406.42	1060.26
406.79	1068.22
407.16	1061.43
407.52	1069.86
407.89	1082.73
408.26	1085.31
408.63	1076.88
408.99	1081.09
409.36	1085.54
409.73	1084.37
410.10	1075.94
410.47	1082.03
410.83	1080.39
411.20	1069.86
411.57	1073.37
411.94	1079.46
412.30	1067.28
412.67	1071.73
413.04	1079.92
413.40	1082.03
413.77	1088.82
414.14	1099.35
414.51	1104.03
414.87	1105.44
415.24	1085.07
415.61	1073.84
415.97	1066.82
416.34	1055.58
416.71	1046.69
417.08	1055.11
417.44	1060.03
417.81	1058.16
418.18	1071.73
418.54	1073.14
418.91	1072.43
419.28	1071.03
419.64	1074.07
420.01	1067.28
420.38	1068.45
420.74	1066.58
421.11	1065.41
421.48	1067.52
421.84	1061.20
422.21	1065.18
422.58	1072.20
422.94	1079.22
423.31	1073.14
423.68	1081.09
424.04	1077.82
424.41	1084.60
424.77	1078.52
425.14	1089.75
425.51	1094.67
425.87	1093.26
426.24	1081.09
426.61	1074.77
426.97	1082.73
427.34	1082.26
427.70	1086.24
428.07	1094.43
428.44	1100.52
428.80	1086.01
429.17	1074.31
429.53	1070.09
429.90	1064.24
430.27	1069.86
430.63	1066.58
431.00	1066.82
431.36	1070.56
431.73	1076.41
432.09	1072.90
432.46	1076.88
432.83	1089.05
433.19	1094.43
433.56	1085.31
433.92	1082.97
434.29	1083.90
434.65	1080.86
435.02	1074.54
435.38	1074.54
435.75	1071.26
436.11	1067.75
436.48	1056.99
436.84	1064.94
437.21	1071.97
437.57	1068.22
437.94	1081.56
438.30	1095.37
438.67	1093.26
439.03	1084.37
439.40	1094.20
439.76	1085.07
440.13	1077.11
440.49	1078.99
440.86	1088.35
441.22	1086.71
441.59	1078.28
441.95	1082.26
442.32	1070.09
442.68	1077.82
443.05	1081.56
443.41	1084.37
443.78	1082.97
444.14	1094.90
444.51	1093.50
444.87	1087.18
445.24	1086.24
445.60	1079.92
445.96	1076.18
446.33	1067.28
446.69	1071.97
447.06	1085.77
447.42	1099.12
447.79	1095.60
448.15	1101.22
448.51	1098.18
448.88	1082.26
449.24	1075.01
449.61	1086.01
449.97	1079.92
450.33	1088.82
450.70	1097.71
451.06	1095.84
451.43	1097.24
451.79	1109.65
452.15	1099.12
452.52	1095.84
452.88	1096.07
453.24	1084.37
