SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:03 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.05
340.07	1034.05
340.45	998.85
340.82	976.14
341.19	949.88
341.57	924.16
341.94	911.01
342.31	904.87
342.69	900.15
343.06	896.75
343.43	897.74
343.81	899.30
344.18	900.85
344.55	904.55
344.93	911.94
345.30	915.59
345.67	921.96
346.04	931.35
346.42	936.57
346.79	945.65
347.16	955.29
347.54	967.51
347.91	975.39
348.28	984.78
348.65	993.86
349.03	1001.73
349.40	1009.52
349.77	1017.43
350.14	1026.30
350.52	1032.36
350.89	1040.60
351.26	1042.76
351.63	1046.15
352.01	1051.58
352.38	1056.28
352.75	1057.81
353.12	1061.46
353.50	1065.62
353.87	1069.32
354.24	1069.23
354.61	1067.68
354.98	1070.49
355.36	1073.35
355.73	1073.98
356.10	1074.10
356.47	1075.52
356.84	1075.05
357.22	1072.83
357.59	1070.51
357.96	1074.28
358.33	1077.82
358.70	1079.06
359.08	1078.75
359.45	1080.56
359.82	1079.62
360.19	1077.65
360.56	1075.50
360.94	1074.26
361.31	1073.53
361.68	1070.72
362.05	1071.99
362.42	1073.09
362.79	1073.39
363.16	1073.46
363.54	1073.70
363.91	1073.14
364.28	1068.78
364.65	1070.44
365.02	1064.52
365.39	1062.95
365.76	1061.71
366.14	1063.84
366.51	1062.32
366.88	1063.63
367.25	1062.04
367.62	1059.19
367.99	1059.75
368.36	1061.62
368.73	1064.71
369.10	1065.83
369.48	1067.59
369.85	1068.88
370.22	1069.67
370.59	1070.80
370.96	1073.91
371.33	1072.81
371.70	1072.43
372.07	1070.96
372.44	1072.27
372.81	1068.10
373.18	1070.82
373.55	1070.58
373.93	1069.23
374.30	1066.82
374.67	1070.07
375.04	1067.26
375.41	1065.65
375.78	1068.38
376.15	1067.21
376.52	1065.65
376.89	1065.46
377.26	1069.88
377.63	1065.93
378.00	1067.89
378.37	1067.87
378.74	1071.57
379.11	1069.88
379.48	1072.97
379.85	1075.73
380.22	1079.06
380.59	1079.17
380.96	1074.82
381.33	1073.35
381.70	1070.87
382.07	1069.13
382.44	1066.56
382.81	1070.00
383.18	1071.54
383.55	1073.11
383.92	1074.75
384.29	1076.30
384.66	1076.32
385.03	1074.63
385.40	1071.03
385.77	1070.26
386.14	1067.57
386.51	1068.36
386.88	1068.24
387.25	1069.81
387.62	1067.71
387.99	1071.85
388.36	1069.09
388.73	1068.10
389.10	1067.92
389.46	1070.07
389.83	1066.21
390.20	1070.42
390.57	1071.24
390.94	1070.23
391.31	1069.84
391.68	1071.31
392.05	1068.34
392.42	1070.40
392.79	1072.50
393.16	1071.90
393.53	1072.95
393.89	1075.87
394.26	1075.43
394.63	1075.45
395.00	1076.13
395.37	1073.98
395.74	1072.69
396.11	1073.00
396.48	1073.74
396.84	1077.09
397.21	1079.38
397.58	1079.06
397.95	1077.11
398.32	1074.28
398.69	1069.95
399.06	1068.90
399.42	1071.57
399.79	1072.32
400.16	1074.42
400.53	1076.30
400.90	1079.13
401.27	1075.64
401.64	1075.57
402.00	1076.27
402.37	1077.72
402.74	1076.48
403.11	1075.24
403.48	1076.55
403.84	1075.13
404.21	1070.61
404.58	1070.44
404.95	1074.59
405.32	1073.18
405.68	1072.71
406.05	1076.93
406.42	1078.03
406.79	1074.47
407.16	1073.93
407.52	1072.22
407.89	1071.66
408.26	1072.69
408.63	1073.67
408.99	1073.25
409.36	1072.85
409.73	1070.54
410.10	1070.28
410.47	1071.15
410.83	1070.02
411.20	1070.96
411.57	1070.94
411.94	1070.61
412.30	1071.38
412.67	1074.10
413.04	1075.03
413.40	1073.28
413.77	1071.38
414.14	1069.37
414.51	1069.32
414.87	1071.82
415.24	1073.77
415.61	1075.52
415.97	1077.14
416.34	1075.85
416.71	1074.14
417.08	1074.89
417.44	1073.32
417.81	1068.62
418.18	1066.86
418.54	1068.59
418.91	1071.57
419.28	1072.90
419.64	1075.90
420.01	1080.91
420.38	1079.13
420.74	1074.35
421.11	1072.25
421.48	1072.62
421.84	1068.99
422.21	1071.38
422.58	1072.39
422.94	1072.57
423.31	1072.64
423.68	1073.42
424.04	1070.70
424.41	1071.80
424.77	1075.15
425.14	1079.15
425.51	1079.38
425.87	1082.26
426.24	1083.11
426.61	1080.25
426.97	1076.90
427.34	1076.34
427.70	1073.30
428.07	1072.57
428.44	1074.24
428.80	1074.35
429.17	1077.14
429.53	1077.35
429.90	1078.17
430.27	1077.42
430.63	1077.16
431.00	1075.27
431.36	1074.73
431.73	1072.92
432.09	1073.30
432.46	1075.85
432.83	1078.43
433.19	1082.03
433.56	1085.05
433.92	1081.19
434.29	1081.44
434.65	1079.36
435.02	1077.14
435.38	1076.20
435.75	1077.82
436.11	1074.24
436.48	1073.91
436.84	1074.68
437.21	1077.49
437.57	1079.53
437.94	1080.95
438.30	1080.95
438.67	1082.80
439.03	1078.52
439.40	1076.62
439.76	1074.56
440.13	1075.76
440.49	1073.65
440.86	1073.93
441.22	1075.59
441.59	1075.80
441.95	1073.79
442.32	1075.45
442.68	1077.16
443.05	1075.22
443.41	1077.82
443.78	1082.85
444.14	1079.10
444.51	1077.84
444.87	1082.38
445.24	1081.54
445.60	1076.27
445.96	1077.86
446.33	1079.83
446.69	1076.44
447.06	1077.51
447.42	1078.78
447.79	1078.21
448.15	1076.55
448.51	1076.55
448.88	1076.39
449.24	1078.57
449.61	1078.40
449.97	1076.13
450.33	1079.22
450.70	1073.51
451.06	1069.23
451.43	1068.59
451.79	1071.38
452.15	1067.42
452.52	1072.53
452.88	1074.07
453.24	1077.98
453.61	1074.80
453.97	1077.63
454.34	1078.87
454.70	1082.24
455.06	1080.58
455.43	1082.57
455.79	1081.94
456.15	1083.57
456.52	1081.80
456.88	1082.22
457.24	1084.37
457.61	1083.32
457.97	1081.49
458.33	1080.77
458.70	1080.48
459.06	1079.78
459.42	1080.98
459.79	1081.19
460.15	1080.93
460.51	1076.69
460.88	1076.15
461.24	1074.56
461.60	1069.84
461.96	1068.13
462.33	1071.12
462.69	1069.13
463.05	1071.73
463.42	1075.76
463.78	1078.52
464.14	1079.81
464.50	1079.48
464.87	1077.89
465.23	1076.13
465.59	1073.53
465.95	1074.19
466.32	1073.25
466.68	1072.13
467.04	1074.61
467.40	1074.14
467.77	1072.71
468.13	1073.88
468.49	1075.80
468.85	1075.71
469.22	1074.87
469.58	1074.47
469.94	1073.77
470.30	1073.70
470.66	1071.90
471.03	1080.06
471.39	1084.44
471.75	1087.30
472.11	1087.97
472.47	1091.49
472.84	1086.90
473.20	1080.18
473.56	1079.62
473.92	1078.33
474.28	1072.22
474.65	1071.78
475.01	1076.95
475.37	1077.68
475.73	1077.82
476.09	1078.64
476.45	1077.70
476.81	1076.48
477.18	1077.16
477.54	1079.22
477.90	1081.94
478.26	1081.63
478.62	1079.22
478.98	1074.98
479.34	1074.31
479.71	1075.80
480.07	1077.75
480.43	1079.38
480.79	1082.57
481.15	1083.29
481.51	1084.28
481.87	1082.71
482.23	1081.58
482.59	1082.59
482.96	1082.38
483.32	1079.88
483.68	1081.19
484.04	1083.20
484.40	1080.53
484.76	1080.91
485.12	1082.54
485.48	1082.01
485.84	1079.67
486.20	1082.03
486.56	1079.50
486.92	1077.23
487.28	1077.09
487.64	1081.77
488.00	1082.80
488.37	1082.47
488.73	1080.44
489.09	1079.53
489.45	1076.81
489.81	1077.44
490.17	1076.83
490.53	1078.57
490.89	1077.54
491.25	1074.49
491.61	1073.65
491.97	1072.85
492.33	1075.27
492.69	1076.62
