SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:15 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.90
340.07	1028.90
340.45	994.59
340.82	973.73
341.19	951.05
341.57	928.23
341.94	918.15
342.31	910.73
342.69	904.97
343.06	903.24
343.43	900.22
343.81	903.14
344.18	905.18
344.55	911.31
344.93	913.53
345.30	916.93
345.67	925.94
346.04	934.79
346.42	939.91
346.79	950.21
347.16	964.75
347.54	969.75
347.91	979.30
348.28	994.24
348.65	1005.05
349.03	1016.78
349.40	1027.66
349.77	1035.36
350.14	1041.96
350.52	1046.34
350.89	1049.47
351.26	1055.42
351.63	1063.02
352.01	1065.01
352.38	1074.14
352.75	1074.35
353.12	1078.21
353.50	1078.47
353.87	1083.55
354.24	1083.04
354.61	1088.00
354.98	1088.68
355.36	1092.26
355.73	1094.62
356.10	1094.88
356.47	1095.30
356.84	1094.65
357.22	1091.06
357.59	1087.62
357.96	1088.14
358.33	1087.53
358.70	1084.93
359.08	1087.93
359.45	1087.18
359.82	1086.27
360.19	1087.72
360.56	1086.59
360.94	1082.61
361.31	1082.87
361.68	1084.49
362.05	1080.37
362.42	1084.18
362.79	1086.31
363.16	1086.20
363.54	1083.43
363.91	1086.52
364.28	1085.96
364.65	1085.42
365.02	1085.70
365.39	1084.39
365.76	1085.12
366.14	1082.92
366.51	1080.13
366.88	1078.03
367.25	1079.31
367.62	1077.30
367.99	1076.88
368.36	1080.67
368.73	1082.64
369.10	1082.08
369.48	1081.70
369.85	1082.45
370.22	1080.27
370.59	1079.31
370.96	1081.73
371.33	1078.52
371.70	1078.61
372.07	1078.21
372.44	1076.30
372.81	1075.20
373.18	1079.08
373.55	1078.64
373.93	1078.52
374.30	1077.96
374.67	1077.02
375.04	1073.32
375.41	1075.66
375.78	1077.00
376.15	1082.08
376.52	1083.34
376.89	1089.38
