SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:44 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1044.70
340.07	1044.70
340.45	1005.19
340.82	982.70
341.19	958.38
341.57	933.41
341.94	925.49
342.31	916.04
342.69	905.18
343.06	900.40
343.43	898.72
343.81	899.00
344.18	903.10
344.55	910.35
344.93	915.03
345.30	922.90
345.67	928.02
346.04	933.73
346.42	942.00
346.79	950.89
347.16	955.87
347.54	963.50
347.91	972.84
348.28	983.07
348.65	992.13
349.03	1001.82
349.40	1012.52
349.77	1021.11
350.14	1028.76
350.52	1035.85
350.89	1044.63
351.26	1048.89
351.63	1057.06
352.01	1061.64
352.38	1068.81
352.75	1072.06
353.12	1075.83
353.50	1079.57
353.87	1083.01
354.24	1084.81
354.61	1086.76
354.98	1089.96
355.36	1090.36
355.73	1091.20
356.10	1090.13
356.47	1088.68
356.84	1091.46
357.22	1089.71
357.59	1089.43
357.96	1087.76
358.33	1089.07
358.70	1087.32
359.08	1089.50
359.45	1087.53
359.82	1090.06
360.19	1084.63
360.56	1083.81
360.94	1081.73
361.31	1084.11
361.68	1082.05
362.05	1085.52
362.42	1085.17
362.79	1083.36
363.16	1080.95
363.54	1080.91
363.91	1081.37
364.28	1079.29
364.65	1083.69
365.02	1085.49
365.39	1085.59
365.76	1084.00
366.14	1082.15
366.51	1077.23
366.88	1078.24
367.25	1078.82
367.62	1079.64
367.99	1083.69
368.36	1087.09
368.73	1083.64
369.10	1084.98
369.48	1085.42
369.85	1083.22
370.22	1081.12
370.59	1081.73
370.96	1079.97
371.33	1081.19
371.70	1081.33
372.07	1080.84
372.44	1078.80
372.81	1078.26
373.18	1079.15
373.55	1078.05
373.93	1080.18
374.30	1084.16
374.67	1084.18
375.04	1083.53
375.41	1084.63
375.78	1085.80
376.15	1086.29
376.52	1087.97
376.89	1088.07
377.26	1088.07
377.63	1088.77
378.00	1087.65
378.37	1084.65
378.74	1083.20
379.11	1082.85
379.48	1080.72
379.85	1079.83
380.22	1080.44
380.59	1080.91
380.96	1084.56
381.33	1084.32
381.70	1085.70
382.07	1088.07
382.44	1085.77
382.81	1083.15
383.18	1083.83
383.55	1085.10
383.92	1087.11
384.29	1087.90
384.66	1088.98
385.03	1090.90
385.40	1090.53
385.77	1087.81
386.14	1089.29
386.51	1089.05
386.88	1086.83
387.25	1083.81
387.62	1084.67
387.99	1083.11
388.36	1086.55
388.73	1086.13
389.10	1089.12
389.46	1091.04
389.83	1093.71
390.20	1091.86
390.57	1092.73
390.94	1088.98
391.31	1083.95
391.68	1084.23
392.05	1084.07
392.42	1084.16
392.79	1084.44
393.16	1085.47
393.53	1084.98
393.89	1084.74
394.26	1087.02
394.63	1090.46
395.00	1095.30
395.37	1096.12
395.74	1095.11
396.11	1091.06
396.48	1089.40
396.84	1084.07
397.21	1081.00
397.58	1084.18
397.95	1086.85
398.32	1087.41
398.69	1093.26
399.06	1096.70
399.42	1094.69
399.79	1095.70
400.16	1096.17
400.53	1092.56
400.90	1089.03
401.27	1090.83
401.64	1091.16
402.00	1090.74
402.37	1091.20
402.74	1092.47
403.11	1091.51
403.48	1088.16
403.84	1088.21
404.21	1088.19
404.58	1090.10
404.95	1090.76
405.32	1091.91
