SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.35
340.07	1022.35
340.45	989.72
340.82	968.77
341.19	944.36
341.57	918.57
341.94	909.16
342.31	902.86
342.69	895.58
343.06	892.49
343.43	893.10
343.81	892.33
344.18	892.24
344.55	898.39
344.93	905.01
345.30	909.51
345.67	917.35
346.04	927.27
346.42	935.93
346.79	944.15
347.16	953.23
347.54	962.55
347.91	972.54
348.28	981.06
348.65	992.34
349.03	1003.57
349.40	1011.35
349.77	1018.93
350.14	1026.07
350.52	1033.16
350.89	1037.96
351.26	1044.02
351.63	1046.06
352.01	1050.71
352.38	1053.01
352.75	1054.34
353.12	1058.41
353.50	1062.35
353.87	1061.25
354.24	1061.78
354.61	1066.21
354.98	1068.15
355.36	1071.01
355.73	1075.27
356.10	1078.80
356.47	1079.71
356.84	1081.16
357.22	1076.53
357.59	1079.60
357.96	1078.92
358.33	1076.72
358.70	1077.07
359.08	1076.46
359.45	1071.78
359.82	1074.40
360.19	1076.67
360.56	1072.53
360.94	1074.00
361.31	1073.74
361.68	1067.89
362.05	1065.90
362.42	1063.73
362.79	1064.17
363.16	1065.06
363.54	1065.27
363.91	1066.00
364.28	1068.22
364.65	1068.03
365.02	1072.13
365.39	1073.35
365.76	1073.16
366.14	1072.60
366.51	1072.78
366.88	1066.49
367.25	1065.13
367.62	1060.50
367.99	1061.18
368.36	1061.48
368.73	1064.55
369.10	1064.71
369.48	1065.83
369.85	1065.13
370.22	1064.24
370.59	1060.85
370.96	1061.15
371.33	1061.60
371.70	1062.09
372.07	1062.63
372.44	1064.52
372.81	1063.21
373.18	1066.14
373.55	1066.77
373.93	1065.72
374.30	1066.63
374.67	1069.23
375.04	1067.38
375.41	1066.04
375.78	1067.73
376.15	1069.44
376.52	1068.76
376.89	1072.36
377.26	1072.88
377.63	1071.59
378.00	1069.74
378.37	1072.46
378.74	1069.77
379.11	1071.01
379.48	1069.55
379.85	1070.98
380.22	1068.13
380.59	1069.13
380.96	1070.94
381.33	1072.78
381.70	1072.97
382.07	1075.64
382.44	1073.18
382.81	1071.50
383.18	1071.78
383.55	1068.36
383.92	1066.65
384.29	1071.43
384.66	1072.69
385.03	1073.81
385.40	1076.69
385.77	1076.88
386.14	1075.08
386.51	1073.49
386.88	1072.95
387.25	1072.22
387.62	1072.78
387.99	1072.95
388.36	1074.96
388.73	1076.62
389.10	1079.48
389.46	1076.20
389.83	1074.40
390.20	1073.14
390.57	1071.57
390.94	1068.83
391.31	1067.92
391.68	1070.42
392.05	1069.70
392.42	1068.69
392.79	1069.27
393.16	1073.44
393.53	1074.33
393.89	1077.04
394.26	1076.76
394.63	1077.89
395.00	1081.75
395.37	1077.49
395.74	1074.96
396.11	1074.61
396.48	1072.64
396.84	1071.64
397.21	1073.63
397.58	1074.56
397.95	1077.63
398.32	1079.10
398.69	1076.69
399.06	1077.40
399.42	1079.43
399.79	1079.13
400.16	1081.33
400.53	1079.41
400.90	1077.58
401.27	1074.05
401.64	1074.66
402.00	1072.34
402.37	1072.01
402.74	1074.59
403.11	1076.88
403.48	1077.54
403.84	1079.34
404.21	1079.67
404.58	1078.19
404.95	1080.02
405.32	1079.83
405.68	1078.31
406.05	1082.10
406.42	1084.00
406.79	1082.59
407.16	1082.76
407.52	1080.79
407.89	1078.31
408.26	1078.92
408.63	1074.42
408.99	1068.50
409.36	1070.75
409.73	1074.75
410.10	1074.49
410.47	1079.17
410.83	1087.11
411.20	1088.58
411.57	1085.40
411.94	1085.05
412.30	1088.84
412.67	1087.25
413.04	1085.47
413.40	1086.06
413.77	1086.20
414.14	1082.50
414.51	1082.08
414.87	1081.61
415.24	1080.13
415.61	1082.26
415.97	1079.74
416.34	1080.48
416.71	1083.48
417.08	1087.30
417.44	1086.13
417.81	1090.24
418.18	1088.00
418.54	1084.81
418.91	1083.62
419.28	1081.77
419.64	1079.41
420.01	1080.81
420.38	1084.25
420.74	1083.93
421.11	1086.83
421.48	1086.99
421.84	1087.37
422.21	1088.91
422.58	1089.03
422.94	1090.74
423.31	1092.89
423.68	1097.34
424.04	1097.01
424.41	1097.52
424.77	1097.78
425.14	1099.12
425.51	1099.61
425.87	1101.01
426.24	1104.69
426.61	1104.92
426.97	1104.12
427.34	1102.39
427.70	1105.08
428.07	1106.37
428.44	1111.31
428.80	1114.21
429.17	1118.61
429.53	1122.36
429.90	1125.33
430.27	1126.76
430.63	1133.38
431.00	1134.29
431.36	1134.50
431.73	1138.65
432.09	1142.95
432.46	1146.39
432.83	1148.66
433.19	1154.28
433.56	1159.01
433.92	1166.71
434.29	1171.70
434.65	1184.10
435.02	1194.59
435.38	1202.92
435.75	1211.11
436.11	1223.84
436.48	1233.37
436.84	1241.72
437.21	1250.83
437.57	1261.22
437.94	1272.06
438.30	1286.26
438.67	1299.23
439.03	1319.08
439.40	1339.35
439.76	1355.97
440.13	1377.62
440.49	1400.60
440.86	1420.80
441.22	1442.85
441.59	1469.72
441.95	1493.89
442.32	1517.65
442.68	1544.47
443.05	1569.26
443.41	1598.77
443.78	1629.20
444.14	1662.13
444.51	1695.16
444.87	1737.22
445.24	1778.46
445.60	1821.90
445.96	1868.36
446.33	1922.80
446.69	1974.76
447.06	2030.23
447.42	2089.12
447.79	2148.75
448.15	2216.67
448.51	2282.35
448.88	2359.54
449.24	2439.31
449.61	2526.28
449.97	2615.34
450.33	2708.54
450.70	2792.82
451.06	2889.65
451.43	2987.58
451.79	3097.63
452.15	3220.20
452.52	3355.32
452.88	3482.62
453.24	3622.70
453.61	3767.86
453.97	3923.88
454.34	4068.74
454.70	4243.51
455.06	4414.95
455.43	4590.45
455.79	4738.93
456.15	4937.50
456.52	5138.83
456.88	5372.51
457.24	5595.71
457.61	5868.94
457.97	6108.19
458.33	6364.90
458.70	6616.44
459.06	6866.22
459.42	7147.11
459.79	7421.23
460.15	7688.52
460.51	7937.22
460.88	8195.25
461.24	8406.53
461.60	8652.23
461.96	8862.37
462.33	9093.73
462.69	9306.58
463.05	9551.54
463.42	9796.10
463.78	10042.72
464.14	10274.37
464.50	10549.94
464.87	10741.30
465.23	10880.66
465.59	11046.28
465.95	11229.89
466.32	11356.61
466.68	11483.02
467.04	11555.22
467.40	11581.49
467.77	11549.61
468.13	11502.05
468.49	11452.76
468.85	11431.93
469.22	11450.06
469.58	11438.39
469.94	11422.00
470.30	11366.72
470.66	11267.18
471.03	11078.20
471.39	10949.61
471.75	10762.23
472.11	10578.89
472.47	10458.15
472.84	10351.84
473.20	10172.37
473.56	10064.42
473.92	9923.59
474.28	9770.15
474.65	9639.73
475.01	9532.96
475.37	9373.14
475.73	9253.54
476.09	9126.99
476.45	8978.67
476.81	8824.57
477.18	8695.37
477.54	8571.11
477.90	8457.90
478.26	8332.56
478.62	8213.99
478.98	8111.08
479.34	8022.84
479.71	7903.87
480.07	7800.26
480.43	7708.18
480.79	7605.17
481.15	7511.36
481.51	7432.44
481.87	7364.80
482.23	7274.48
482.59	7197.87
482.96	7105.89
483.32	7009.60
483.68	6881.78
484.04	6772.08
484.40	6633.78
484.76	6512.21
485.12	6391.28
485.48	6293.65
485.84	6191.98
486.20	6085.14
486.56	5961.25
486.92	5852.98
487.28	5759.99
487.64	5642.96
488.00	5546.37
488.37	5464.64
488.73	5359.80
489.09	5232.74
489.45	5113.02
489.81	4993.25
490.17	4864.27
490.53	4749.42
490.89	4637.07
491.25	4540.34
491.61	4442.64
491.97	4350.31
492.33	4257.81
492.69	4163.04
493.05	4083.77
493.41	4000.40
493.77	3911.76
494.13	3830.24
494.49	3755.20
494.85	3670.99
495.21	3586.68
495.57	3507.22
495.93	3433.05
496.29	3361.55
496.64	3290.75
497.00	3226.71
497.36	3164.12
497.72	3095.92
498.08	3040.64
498.44	2978.36
498.80	2923.38
499.16	2876.64
499.52	2833.52
499.88	2784.77
500.24	2736.88
500.60	2688.78
500.96	2637.57
501.32	2586.76
501.68	2538.78
502.03	2494.96
502.39	2455.08
502.75	2412.67
503.11	2370.85
503.47	2333.28
503.83	2297.05
504.19	2256.39
504.55	2216.35
504.91	2183.98
505.26	2139.20
505.62	2101.26
505.98	2067.02
506.34	2036.01
506.70	2005.53
507.06	1982.27
507.42	1959.64
507.78	1934.27
508.13	1909.88
508.49	1882.33
508.85	1857.12
509.21	1833.32
509.57	1809.42
509.93	1783.86
510.28	1758.51
510.64	1737.45
511.00	1711.19
511.36	1685.84
511.72	1668.15
512.07	1647.81
512.43	1621.99
512.79	1601.14
513.15	1585.06
513.51	1565.30
513.86	1554.16
514.22	1542.06
514.58	1528.86
514.94	1519.08
515.30	1503.02
515.65	1488.91
516.01	1477.32
516.37	1463.33
516.73	1448.60
517.08	1441.09
517.44	1425.43
517.80	1413.94
518.16	1405.68
518.51	1395.90
518.87	1385.62
519.23	1381.38
519.59	1371.76
519.94	1362.71
520.30	1352.99
520.66	1341.97
521.01	1333.45
521.37	1325.47
521.73	1318.89
522.09	1315.66
522.44	1312.29
522.80	1302.11
523.16	1293.08
523.51	1286.22
523.87	1277.16
524.23	1273.56
524.58	1266.70
524.94	1263.30
525.30	1257.73
525.65	1252.94
526.01	1242.10
526.37	1237.16
526.72	1233.11
527.08	1227.54
527.44	1222.44
527.79	1217.06
528.15	1217.17
528.51	1213.64
528.86	1209.17
529.22	1202.45
529.58	1199.13
529.93	1192.27
530.29	1184.43
530.65	1184.29
531.00	1182.30
531.36	1178.88
531.71	1173.43
532.07	1176.94
532.43	1167.60
532.78	1166.78
533.14	1167.30
533.49	1168.61
533.85	1161.23
534.21	1162.26
534.56	1156.76
534.92	1151.57
535.27	1147.56
535.63	1146.68
535.98	1144.12
536.34	1144.29
536.69	1142.74
537.05	1141.67
537.41	1139.00
537.76	1134.04
538.12	1131.37
538.47	1130.85
538.83	1128.91
539.18	1127.69
539.54	1127.90
539.89	1128.30
540.25	1126.66
540.60	1124.46
540.96	1124.65
541.31	1124.09
541.67	1118.40
542.02	1117.30
542.38	1117.04
542.73	1116.69
543.09	1117.00
543.44	1120.93
543.80	1117.00
544.15	1115.48
544.51	1112.99
544.86	1112.74
545.22	1108.92
545.57	1108.59
545.93	1108.48
546.28	1110.61
546.64	1108.97
546.99	1111.17
547.35	1113.42
547.70	1113.14
548.05	1111.75
548.41	1110.94
548.76	1109.79
549.12	1108.10
549.47	1106.91
549.83	1102.86
550.18	1101.34
550.53	1098.69
550.89	1099.16
551.24	1097.99
551.60	1096.85
551.95	1098.74
552.30	1100.47
552.66	1103.49
553.01	1100.08
553.37	1101.57
553.72	1097.92
554.07	1095.63
554.43	1088.61
554.78	1091.11
555.13	1091.02
555.49	1091.16
555.84	1092.80
556.19	1094.32
556.55	1093.24
556.90	1090.88
557.26	1091.88
557.61	1090.76
557.96	1089.03
558.32	1090.48
558.67	1093.97
559.02	1093.57
559.37	1089.71
559.73	1094.43
560.08	1094.29
560.43	1094.97
560.79	1091.95
561.14	1091.79
561.49	1089.66
561.85	1087.65
562.20	1084.14
562.55	1087.48
562.90	1090.39
563.26	1089.03
563.61	1091.51
563.96	1090.50
564.32	1087.58
564.67	1086.94
565.02	1087.23
565.37	1085.87
565.73	1085.66
566.08	1087.37
566.43	1086.50
566.78	1087.83
567.14	1088.54
567.49	1088.79
567.84	1086.03
568.19	1088.51
568.54	1084.51
568.90	1082.80
569.25	1084.51
569.60	1088.00
569.95	1085.05
570.31	1086.55
570.66	1085.47
571.01	1085.00
571.36	1082.66
571.71	1082.78
572.06	1082.83
572.42	1080.98
572.77	1080.02
573.12	1081.63
573.47	1082.90
573.82	1079.48
574.18	1084.18
574.53	1087.25
574.88	1085.00
575.23	1084.28
575.58	1085.68
575.93	1083.20
576.28	1081.77
576.64	1086.43
576.99	1088.89
577.34	1087.83
577.69	1085.99
578.04	1083.93
578.39	1079.95
578.74	1077.47
579.09	1082.17
579.44	1085.45
579.80	1084.46
580.15	1081.82
580.50	1081.87
580.85	1079.17
581.20	1076.81
581.55	1078.03
581.90	1079.85
582.25	1077.30
582.60	1077.21
582.95	1078.00
583.30	1075.59
583.65	1074.73
584.00	1076.74
584.35	1079.41
584.71	1078.40
585.06	1082.94
585.41	1086.41
585.76	1085.24
586.11	1082.50
586.46	1089.43
586.81	1088.07
587.16	1083.76
587.51	1082.31
587.86	1080.30
588.21	1074.35
588.56	1074.31
588.91	1074.91
589.26	1075.83
589.61	1078.36
589.96	1078.57
590.31	1076.62
590.66	1075.05
591.01	1074.14
591.36	1076.18
591.71	1075.94
592.06	1074.40
592.41	1079.34
592.76	1082.66
593.10	1078.89
593.45	1078.12
593.80	1081.26
594.15	1081.61
594.50	1080.58
594.85	1080.06
595.20	1082.03
595.55	1079.57
595.90	1079.64
596.25	1077.49
596.60	1079.36
596.95	1078.66
597.30	1077.09
597.64	1085.05
597.99	1084.60
598.34	1086.17
598.69	1086.55
599.04	1087.09
599.39	1078.89
599.74	1082.26
600.09	1080.51
600.44	1078.68
600.78	1079.60
601.13	1079.88
601.48	1076.90
601.83	1079.15
602.18	1078.75
602.53	1078.85
602.88	1077.09
603.22	1078.61
603.57	1079.50
603.92	1080.79
604.27	1082.50
604.62	1081.84
604.97	1079.90
605.31	1076.23
605.66	1076.34
606.01	1075.10
606.36	1077.28
606.71	1080.46
607.05	1079.13
607.40	1082.10
607.75	1082.71
608.10	1079.90
608.44	1078.33
608.79	1077.00
609.14	1074.77
609.49	1074.59
609.84	1074.75
610.18	1078.36
610.53	1081.23
610.88	1081.56
611.23	1081.33
611.57	1083.86
611.92	1078.73
612.27	1078.61
612.62	1073.35
612.96	1072.74
613.31	1070.23
613.66	1072.11
614.00	1075.17
614.35	1075.97
614.70	1076.97
615.05	1077.00
615.39	1075.73
615.74	1074.47
616.09	1078.73
616.43	1079.06
616.78	1081.77
617.13	1082.10
617.47	1080.23
617.82	1077.51
618.17	1077.61
618.51	1072.76
618.86	1074.80
619.21	1075.31
619.55	1074.14
619.90	1074.05
620.25	1076.48
620.59	1072.22
620.94	1073.74
621.29	1077.02
621.63	1076.30
621.98	1078.43
622.32	1083.64
622.67	1082.33
623.02	1082.50
623.36	1082.87
623.71	1078.99
624.05	1077.89
624.40	1076.18
624.75	1073.91
625.09	1072.90
625.44	1074.40
625.78	1073.42
626.13	1076.30
626.48	1078.99
626.82	1079.06
627.17	1078.71
627.51	1078.57
627.86	1073.56
628.20	1070.63
628.55	1070.51
628.89	1073.49
629.24	1070.96
629.58	1074.52
629.93	1076.32
630.28	1074.42
630.62	1072.53
630.97	1073.25
631.31	1071.64
631.66	1073.04
632.00	1076.67
632.35	1074.42
632.69	1078.43
633.04	1080.60
633.38	1079.06
633.73	1079.55
634.07	1081.23
634.42	1080.81
634.76	1079.53
635.11	1079.34
635.45	1075.94
635.79	1076.60
636.14	1076.32
636.48	1077.70
636.83	1076.60
637.17	1076.88
637.52	1075.27
637.86	1073.35
638.21	1075.55
638.55	1076.18
638.89	1076.20
639.24	1074.94
639.58	1076.13
639.93	1070.07
640.27	1068.08
640.61	1069.62
640.96	1072.60
641.30	1070.68
641.65	1076.32
641.99	1078.92
642.33	1080.72
642.68	1079.55
643.02	1079.53
643.37	1076.95
643.71	1077.68
644.05	1076.18
644.40	1076.32
644.74	1076.01
645.08	1077.49
645.43	1078.82
645.77	1077.28
646.11	1078.68
646.46	1078.50
646.80	1076.55
647.14	1074.87
647.49	1076.79
647.83	1075.29
648.17	1075.59
648.52	1077.25
648.86	1077.09
649.20	1076.88
649.55	1075.27
649.89	1077.18
650.23	1077.35
650.57	1079.29
650.92	1080.37
651.26	1081.40
651.60	1081.51
651.95	1079.15
652.29	1077.37
652.63	1073.88
652.97	1073.79
653.32	1073.25
653.66	1076.25
654.00	1074.84
654.34	1079.24
654.69	1080.51
655.03	1079.06
655.37	1076.93
655.71	1078.17
656.05	1075.34
656.40	1075.31
656.74	1077.11
657.08	1077.40
657.42	1077.25
657.76	1079.13
658.11	1079.29
658.45	1078.89
658.79	1074.68
659.13	1072.81
659.47	1072.18
659.82	1071.87
660.16	1073.56
660.50	1078.75
660.84	1080.04
661.18	1078.68
661.52	1078.66
661.87	1077.04
662.21	1074.68
662.55	1073.39
662.89	1075.97
663.23	1075.36
663.57	1073.81
663.91	1076.65
664.25	1077.33
664.60	1074.33
664.94	1073.67
665.28	1070.84
665.62	1070.44
665.96	1070.12
666.30	1074.03
666.64	1075.78
666.98	1080.91
667.32	1080.02
667.66	1080.11
668.01	1077.21
668.35	1076.72
668.69	1077.09
669.03	1076.04
669.37	1077.75
669.71	1079.97
670.05	1079.15
670.39	1078.96
670.73	1078.12
671.07	1077.56
671.41	1074.42
671.75	1075.55
672.09	1073.46
672.43	1077.96
672.77	1079.76
673.11	1076.46
673.45	1074.47
673.79	1077.11
674.13	1076.67
674.47	1073.28
674.81	1076.08
675.15	1076.58
675.49	1075.13
675.83	1071.36
676.17	1075.43
676.51	1076.46
676.85	1077.33
677.19	1076.32
677.53	1078.00
677.87	1076.93
678.21	1077.16
678.55	1078.40
678.89	1079.81
679.23	1078.61
679.57	1076.46
679.90	1075.64
680.24	1075.76
680.58	1073.28
680.92	1073.93
681.26	1076.65
681.60	1080.70
681.94	1077.61
682.28	1080.13
682.62	1082.54
682.96	1082.61
683.29	1079.36
683.63	1082.26
683.97	1081.63
684.31	1081.21
684.65	1079.50
684.99	1080.25
685.33	1078.52
685.67	1076.04
686.00	1076.34
686.34	1074.26
686.68	1072.90
687.02	1075.99
687.36	1077.47
687.70	1076.20
688.03	1077.61
688.37	1078.19
688.71	1075.27
689.05	1076.27
689.39	1075.97
689.72	1077.28
690.06	1076.46
690.40	1076.74
690.74	1075.15
691.08	1075.22
691.41	1075.90
691.75	1079.22
692.09	1078.99
692.43	1078.75
692.76	1078.14
693.10	1074.61
693.44	1072.36
693.78	1073.77
694.11	1074.59
694.45	1075.08
694.79	1078.45
695.13	1077.18
695.46	1077.68
695.80	1079.43
696.14	1076.69
696.48	1074.42
696.81	1072.69
697.15	1070.63
697.49	1069.09
697.82	1070.09
698.16	1069.30
698.50	1070.12
698.83	1069.84
699.17	1069.41
699.51	1070.37
699.84	1070.63
700.18	1075.20
700.52	1076.11
700.85	1076.90
701.19	1076.55
701.53	1076.46
701.86	1073.77
702.20	1075.15
702.54	1075.69
702.87	1075.73
703.21	1075.83
703.55	1077.07
703.88	1075.99
704.22	1076.20
704.55	1078.96
704.89	1081.94
705.23	1080.18
705.56	1079.36
705.90	1084.67
706.23	1082.97
706.57	1083.08
706.91	1086.66
707.24	1088.68
707.58	1082.59
707.91	1084.46
708.25	1085.68
708.58	1083.76
708.92	1080.84
709.26	1082.03
709.59	1077.91
709.93	1074.52
710.26	1072.27
710.60	1074.03
710.93	1072.60
711.27	1074.07
711.60	1070.89
711.94	1070.70
712.27	1072.62
712.61	1072.20
712.94	1073.32
713.28	1075.69
713.61	1076.25
713.95	1074.42
714.28	1074.89
714.62	1075.03
714.95	1074.03
715.29	1076.90
715.62	1078.99
715.96	1081.91
716.29	1081.37
716.63	1083.25
716.96	1080.04
717.29	1078.54
717.63	1075.78
717.96	1074.98
718.30	1072.18
718.63	1073.63
718.97	1069.67
719.30	1068.67
719.63	1070.12
719.97	1072.60
720.30	1075.73
720.64	1079.24
720.97	1080.88
721.30	1080.30
721.64	1081.66
721.97	1077.79
722.31	1075.87
722.64	1077.54
722.97	1076.72
723.31	1076.58
723.64	1075.50
723.97	1073.77
724.31	1067.92
724.64	1066.51
724.98	1066.98
725.31	1071.40
725.64	1074.80
725.98	1082.01
726.31	1085.73
726.64	1085.77
726.97	1082.57
727.31	1081.42
727.64	1076.65
727.97	1072.67
728.31	1071.08
728.64	1069.58
728.97	1070.77
729.31	1071.26
729.64	1071.94
729.97	1074.45
730.30	1075.55
730.64	1073.79
730.97	1075.69
731.30	1074.98
731.63	1074.33
731.97	1074.49
732.30	1075.01
732.63	1078.28
732.96	1080.72
733.30	1080.13
733.63	1079.38
733.96	1079.01
734.29	1072.27
734.63	1070.68
734.96	1070.58
735.29	1073.37
735.62	1076.97
735.95	1081.51
736.29	1084.18
736.62	1080.25
736.95	1079.29
737.28	1076.74
737.61	1073.56
737.94	1074.05
738.28	1077.21
738.61	1076.74
738.94	1076.58
739.27	1079.29
739.60	1077.37
739.93	1077.51
740.27	1075.15
740.60	1077.11
740.93	1075.43
741.26	1075.76
741.59	1072.85
741.92	1075.20
742.25	1073.07
742.58	1073.60
742.91	1071.15
743.25	1071.50
743.58	1074.73
743.91	1076.08
744.24	1076.46
744.57	1077.30
744.90	1080.04
745.23	1077.98
745.56	1074.91
745.89	1074.49
746.22	1076.27
746.55	1074.84
746.88	1072.95
747.21	1072.69
747.54	1071.97
747.87	1069.60
748.20	1070.96
748.53	1070.23
748.87	1072.78
749.20	1073.42
749.53	1075.52
749.86	1074.03
750.19	1076.15
750.52	1074.87
750.85	1073.93
751.18	1073.70
751.51	1075.99
751.84	1074.94
752.16	1078.57
752.49	1076.41
752.82	1077.21
753.15	1077.54
753.48	1080.11
753.81	1078.52
754.14	1082.29
754.47	1081.66
754.80	1080.44
755.13	1076.76
755.46	1076.06
755.79	1074.70
756.12	1074.91
756.45	1073.74
756.78	1072.60
757.11	1071.64
757.43	1074.59
757.76	1074.75
758.09	1074.82
758.42	1076.62
758.75	1077.09
759.08	1074.87
759.41	1073.25
759.74	1075.99
760.07	1077.91
760.39	1079.60
760.72	1078.26
761.05	1079.48
761.38	1077.72
761.71	1076.23
762.04	1074.12
762.36	1072.95
762.69	1072.22
763.02	1074.87
763.35	1073.72
763.68	1072.95
764.01	1074.00
764.33	1074.45
764.66	1071.59
764.99	1071.78
765.32	1073.95
765.65	1074.28
765.97	1073.02
766.30	1071.82
766.63	1073.21
766.96	1071.03
767.28	1068.81
767.61	1071.01
767.94	1070.80
768.27	1073.49
768.59	1072.90
768.92	1075.52
769.25	1070.94
769.58	1071.87
769.90	1069.74
770.23	1069.27
770.56	1070.75
770.89	1073.79
771.21	1073.42
771.54	1072.69
771.87	1078.61
772.19	1075.15
772.52	1076.13
772.85	1077.00
773.17	1074.19
773.50	1070.21
773.83	1073.46
774.15	1074.56
774.48	1074.54
774.81	1077.68
775.13	1078.47
775.46	1077.44
775.79	1078.17
776.11	1080.91
776.44	1077.91
776.77	1075.78
777.09	1074.94
777.42	1073.72
777.74	1071.05
778.07	1074.70
778.40	1075.85
778.72	1074.96
779.05	1074.63
779.37	1075.99
779.70	1075.90
780.03	1077.23
780.35	1077.63
780.68	1078.07
781.00	1076.46
781.33	1078.00
781.65	1076.74
781.98	1077.65
782.31	1074.61
782.63	1073.95
782.96	1071.33
783.28	1073.21
783.61	1076.60
783.93	1076.06
784.26	1075.97
784.58	1073.07
784.91	1069.88
785.23	1068.20
785.56	1072.88
785.88	1071.59
786.21	1074.40
786.53	1076.06
786.86	1076.01
787.18	1073.56
787.51	1076.83
787.83	1077.84
788.16	1077.63
788.48	1076.74
788.81	1078.85
789.13	1080.53
789.46	1082.36
789.78	1084.84
790.10	1083.48
790.43	1079.85
790.75	1078.26
791.08	1076.37
791.40	1074.77
791.73	1082.61
792.05	1083.50
792.37	1081.26
792.70	1079.24
793.02	1077.96
793.35	1067.54
793.67	1068.76
793.99	1068.13
794.32	1067.75
794.64	1068.78
794.96	1070.47
795.29	1069.53
795.61	1070.54
795.93	1075.57
796.26	1075.69
796.58	1075.73
796.91	1073.93
797.23	1075.69
797.55	1073.86
797.87	1072.64
798.20	1074.17
798.52	1076.32
798.84	1074.21
799.17	1072.22
799.49	1073.60
799.81	1071.24
800.14	1070.54
800.46	1069.79
800.78	1070.61
801.10	1069.34
801.43	1072.97
801.75	1074.17
802.07	1077.56
802.40	1076.25
802.72	1079.06
803.04	1079.90
803.36	1076.13
803.69	1071.19
804.01	1072.04
804.33	1069.02
804.65	1070.12
804.97	1073.72
805.30	1078.31
805.62	1080.58
805.94	1081.73
806.26	1078.14
806.58	1077.70
806.91	1074.45
807.23	1072.20
807.55	1074.21
807.87	1076.81
808.19	1075.90
808.52	1079.48
808.84	1078.61
809.16	1079.85
809.48	1078.94
