SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:17 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1024.34
340.07	1024.34
340.45	992.32
340.82	972.40
341.19	950.23
341.57	926.62
341.94	913.86
342.31	906.65
342.69	899.63
343.06	898.67
343.43	898.41
343.81	901.36
344.18	903.31
344.55	906.58
344.93	907.17
345.30	914.31
345.67	918.94
346.04	927.16
346.42	938.84
346.79	949.70
347.16	954.54
347.54	962.64
347.91	973.99
348.28	983.26
348.65	994.47
349.03	1004.89
349.40	1014.39
349.77	1019.72
350.14	1027.19
350.52	1031.33
350.89	1040.02
351.26	1047.60
351.63	1054.67
352.01	1058.81
352.38	1063.91
352.75	1066.18
353.12	1067.33
353.50	1068.29
353.87	1069.37
354.24	1072.92
354.61	1073.77
354.98	1076.32
355.36	1078.68
355.73	1078.85
356.10	1078.59
356.47	1080.30
356.84	1085.66
357.22	1089.24
357.59	1091.25
357.96	1092.14
358.33	1090.85
358.70	1085.80
359.08	1079.69
359.45	1075.52
359.82	1073.14
360.19	1073.98
360.56	1074.87
360.94	1075.29
361.31	1078.47
361.68	1078.17
362.05	1079.03
362.42	1077.37
362.79	1077.42
363.16	1075.76
363.54	1074.98
363.91	1073.72
364.28	1072.18
364.65	1072.46
365.02	1072.01
365.39	1072.48
365.76	1070.33
366.14	1073.49
366.51	1074.75
366.88	1079.43
367.25	1079.57
367.62	1081.12
367.99	1080.81
368.36	1079.34
368.73	1073.67
369.10	1073.07
369.48	1073.07
369.85	1070.56
370.22	1069.25
370.59	1071.24
370.96	1070.77
371.33	1072.43
371.70	1072.81
372.07	1077.02
372.44	1081.63
372.81	1084.07
373.18	1084.39
373.55	1083.81
373.93	1081.07
374.30	1075.76
374.67	1075.15
375.04	1072.83
375.41	1073.11
375.78	1075.36
376.15	1075.41
376.52	1072.64
376.89	1071.05
377.26	1074.52
377.63	1073.46
378.00	1078.96
378.37	1081.16
378.74	1084.00
379.11	1081.61
379.48	1080.06
379.85	1074.84
380.22	1074.12
380.59	1070.19
380.96	1072.88
381.33	1076.86
381.70	1077.09
382.07	1080.93
382.44	1085.56
382.81	1082.57
383.18	1080.93
383.55	1081.89
383.92	1078.45
384.29	1078.14
384.66	1077.61
385.03	1071.45
385.40	1071.01
385.77	1071.47
386.14	1067.82
386.51	1066.61
386.88	1075.13
387.25	1076.06
387.62	1076.44
387.99	1077.49
388.36	1080.41
388.73	1077.47
389.10	1076.76
389.46	1077.23
389.83	1080.11
390.20	1081.28
390.57	1081.49
390.94	1084.09
391.31	1085.84
391.68	1084.79
392.05	1084.56
392.42	1086.48
392.79	1081.63
393.16	1076.97
393.53	1079.15
393.89	1078.45
394.26	1077.25
394.63	1084.49
395.00	1088.26
