SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:07 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1038.26
340.07	1038.26
340.45	999.24
340.82	977.29
341.19	951.10
341.57	924.09
341.94	910.09
342.31	902.91
342.69	895.09
343.06	893.69
343.43	895.51
343.81	897.24
344.18	901.62
344.55	907.07
344.93	908.27
345.30	908.95
345.67	916.62
346.04	926.27
346.42	931.77
346.79	942.96
347.16	952.34
347.54	961.54
347.91	966.57
348.28	980.80
348.65	990.84
349.03	1002.05
349.40	1010.34
349.77	1021.55
350.14	1027.40
350.52	1034.14
350.89	1042.50
351.26	1049.96
351.63	1055.63
352.01	1063.05
352.38	1069.81
352.75	1070.98
353.12	1075.34
353.50	1077.82
353.87	1078.66
354.24	1079.31
354.61	1082.69
354.98	1084.16
355.36	1087.95
355.73	1089.57
356.10	1089.73
356.47	1091.42
356.84	1089.47
357.22	1084.79
357.59	1081.40
357.96	1083.50
358.33	1084.60
358.70	1083.76
359.08	1087.30
359.45	1088.40
359.82	1085.45
360.19	1082.38
360.56	1081.68
360.94	1077.72
361.31	1077.63
361.68	1075.85
362.05	1074.61
362.42	1076.08
362.79	1078.24
363.16	1077.00
363.54	1078.05
363.91	1077.91
364.28	1076.55
364.65	1073.70
365.02	1073.42
365.39	1075.71
365.76	1079.43
366.14	1079.60
366.51	1080.23
366.88	1080.09
367.25	1076.34
367.62	1072.08
367.99	1071.61
368.36	1072.62
368.73	1072.60
369.10	1073.25
369.48	1073.58
369.85	1076.30
370.22	1077.63
370.59	1077.37
370.96	1079.03
371.33	1079.55
371.70	1080.60
372.07	1079.08
372.44	1076.81
372.81	1075.36
373.18	1075.90
373.55	1074.31
373.93	1075.83
374.30	1079.06
374.67	1079.46
375.04	1079.48
375.41	1078.28
375.78	1076.18
376.15	1074.63
376.52	1076.15
376.89	1077.49
377.26	1078.00
377.63	1081.87
378.00	1081.02
378.37	1081.66
378.74	1078.85
379.11	1076.34
379.48	1075.31
379.85	1079.85
380.22	1077.49
380.59	1078.24
380.96	1083.43
381.33	1081.14
381.70	1076.53
382.07	1077.09
382.44	1080.58
382.81	1079.74
383.18	1081.12
383.55	1083.55
383.92	1085.42
384.29	1086.48
384.66	1084.37
385.03	1086.27
385.40	1092.87
385.77	1093.83
386.14	1093.17
386.51	1094.81
386.88	1093.15
387.25	1087.23
387.62	1087.06
387.99	1083.74
388.36	1083.88
388.73	1086.73
389.10	1089.00
389.46	1088.02
389.83	1092.45
390.20	1091.09
390.57	1089.07
390.94	1088.28
391.31	1089.57
391.68	1087.04
392.05	1087.67
392.42	1086.01
392.79	1088.00
393.16	1089.07
393.53	1090.15
393.89	1090.15
394.26	1092.56
394.63	1090.50
395.00	1088.19
395.37	1085.91
395.74	1087.95
396.11	1087.60
396.48	1089.78
396.84	1092.94
397.21	1093.90
397.58	1092.02
397.95	1089.33
398.32	1087.37
398.69	1085.19
399.06	1082.24
399.42	1085.26
399.79	1091.02
400.16	1090.57
400.53	1091.23
400.90	1096.66
401.27	1095.70
401.64	1091.04
402.00	1094.46
402.37	1094.48
402.74	1093.90
403.11	1093.83
403.48	1097.03
403.84	1097.52
404.21	1098.95
404.58	1099.93
404.95	1100.92
405.32	1101.25
405.68	1099.16
406.05	1097.90
406.42	1096.70
406.79	1095.79
407.16	1094.29
407.52	1093.08
407.89	1095.04
408.26	1093.66
408.63	1095.49
408.99	1096.89
409.36	1099.77
409.73	1097.99
410.10	1100.68
410.47	1099.86
410.83	1100.36
411.20	1101.83
411.57	1103.31
411.94	1101.08
412.30	1102.32
412.67	1099.21
413.04	1097.57
413.40	1097.97
413.77	1100.75
414.14	1100.17
414.51	1104.55
414.87	1107.14
415.24	1105.83
415.61	1105.65
415.97	1104.92
416.34	1108.15
416.71	1106.82
417.08	1107.73
417.44	1108.64
417.81	1113.98
418.18	1110.07
418.54	1111.43
418.91	1114.70
419.28	1114.66
419.64	1115.73
420.01	1121.21
420.38	1123.46
420.74	1123.67
421.11	1128.28
421.48	1128.16
421.84	1129.40
422.21	1130.85
422.58	1133.45
422.94	1136.59
423.31	1141.57
423.68	1146.14
424.04	1150.98
424.41	1154.07
424.77	1155.50
425.14	1160.81
425.51	1163.90
425.87	1166.24
426.24	1172.82
426.61	1180.22
426.97	1180.94
427.34	1186.37
427.70	1195.15
428.07	1201.77
428.44	1209.10
428.80	1221.46
429.17	1231.45
429.53	1240.06
429.90	1253.40
430.27	1266.65
430.63	1277.21
431.00	1292.35
431.36	1307.61
431.73	1321.49
432.09	1338.88
432.46	1355.40
432.83	1370.88
433.19	1393.06
433.56	1419.51
433.92	1441.93
434.29	1470.54
434.65	1502.39
435.02	1528.16
435.38	1556.01
435.75	1588.78
436.11	1626.84
436.48	1666.56
436.84	1714.89
437.21	1760.81
437.57	1815.46
437.94	1865.92
438.30	1917.02
438.67	1974.71
439.03	2040.03
439.40	2105.71
439.76	2176.56
440.13	2256.09
440.49	2334.29
440.86	2412.48
441.22	2495.95
441.59	2580.39
441.95	2682.68
442.32	2789.80
442.68	2912.28
443.05	3035.04
443.41	3170.30
443.78	3290.77
444.14	3425.02
444.51	3558.18
444.87	3724.52
445.24	3890.11
445.60	4077.03
445.96	4267.03
446.33	4490.32
446.69	4697.99
447.06	4916.83
447.42	5143.63
447.79	5380.52
448.15	5644.23
448.51	5919.73
448.88	6244.48
449.24	6555.54
449.61	6907.34
449.97	7260.34
450.33	7641.80
450.70	8010.11
451.06	8441.00
451.43	8855.21
451.79	9318.63
452.15	9812.09
452.52	10346.60
452.88	10901.02
453.24	11536.15
453.61	12233.14
453.97	12939.07
454.34	13639.78
454.70	14465.61
455.06	15280.23
455.43	16050.93
455.79	16748.45
456.15	17569.93
456.52	18322.81
456.88	19241.33
457.24	20163.11
457.61	21288.93
457.97	22347.25
458.33	23440.18
458.70	24486.73
459.06	25477.92
459.42	26485.85
459.79	27417.43
460.15	28501.01
460.51	29510.60
460.88	30621.81
461.24	31634.05
461.60	32810.33
461.96	33853.53
462.33	34895.54
462.69	35963.15
463.05	37087.57
463.42	38103.85
463.78	39064.69
464.14	39824.33
464.50	40537.38
464.87	41070.39
465.23	41399.30
465.59	41795.06
465.95	42119.58
466.32	42380.90
466.68	42636.04
467.04	42831.87
467.40	42858.23
467.77	42977.10
468.13	42873.02
468.49	42693.03
468.85	42571.28
469.22	42432.63
469.58	42200.87
469.94	42083.89
470.30	41881.45
470.66	41524.12
471.03	41017.21
471.39	40636.26
471.75	39910.67
472.11	39208.94
472.47	38707.62
472.84	38158.08
473.20	37433.19
473.56	37035.37
473.92	36458.67
474.28	35815.95
474.65	35177.60
475.01	34478.74
475.37	33637.06
475.73	32923.52
476.09	32214.67
476.45	31573.97
476.81	31027.45
477.18	30463.01
477.54	29990.78
477.90	29537.51
478.26	28949.55
478.62	28413.17
478.98	27981.17
479.34	27560.21
479.71	26998.27
480.07	26569.50
480.43	26132.15
480.79	25658.08
481.15	25178.01
481.51	24798.58
481.87	24458.69
482.23	24105.65
482.59	23783.89
482.96	23452.66
483.32	23145.67
483.68	22750.19
484.04	22387.72
484.40	21962.98
484.76	21520.03
485.12	21054.27
485.48	20623.30
485.84	20132.82
486.20	19679.60
486.56	19238.85
486.92	18838.41
487.28	18429.54
487.64	18023.41
488.00	17644.27
488.37	17249.23
488.73	16811.20
489.09	16336.07
489.45	15895.09
489.81	15416.29
490.17	14982.94
490.53	14579.78
490.89	14189.61
491.25	13770.66
491.61	13388.59
491.97	12980.52
492.33	12570.32
492.69	12213.01
493.05	11889.57
493.41	11570.53
493.77	11249.36
494.13	10949.31
494.49	10648.62
494.85	10357.32
495.21	10070.11
495.57	9814.71
495.93	9544.68
496.29	9276.76
496.64	9038.73
497.00	8787.71
497.36	8527.55
497.72	8282.88
498.08	8066.42
498.44	7828.65
498.80	7617.06
499.16	7411.59
499.52	7212.17
499.88	7026.66
500.24	6862.43
500.60	6703.60
500.96	6559.28
501.32	6413.77
501.68	6250.03
502.03	6070.74
502.39	5903.39
502.75	5726.00
503.11	5568.04
503.47	5423.42
503.83	5292.21
504.19	5164.93
504.55	5044.88
504.91	4934.11
505.26	4818.41
505.62	4697.17
505.98	4579.49
506.34	4464.06
506.70	4334.67
507.06	4221.93
507.42	4120.02
507.78	4020.92
508.13	3929.10
508.49	3854.91
508.85	3774.61
509.21	3692.73
509.57	3607.09
509.93	3523.26
510.28	3427.36
510.64	3340.48
511.00	3263.32
511.36	3186.55
511.72	3114.83
512.07	3060.77
512.43	2999.91
512.79	2935.62
513.15	2877.17
513.51	2815.27
513.86	2750.86
514.22	2696.70
514.58	2645.48
514.94	2597.90
515.30	2556.24
515.65	2513.55
516.01	2473.71
516.37	2433.81
516.73	2392.82
517.08	2353.46
517.44	2316.38
517.80	2275.77
518.16	2238.46
518.51	2203.66
518.87	2172.81
519.23	2140.26
519.59	2110.74
519.94	2076.69
520.30	2046.63
520.66	2013.49
521.01	1982.53
521.37	1954.67
521.73	1931.55
522.09	1902.90
522.44	1877.51
522.80	1852.84
523.16	1828.24
523.51	1806.19
523.87	1785.76
524.23	1764.39
524.58	1746.53
524.94	1727.01
525.30	1708.87
525.65	1691.41
526.01	1672.38
526.37	1652.70
526.72	1634.30
527.08	1617.05
527.44	1599.38
527.79	1582.01
528.15	1565.58
528.51	1554.00
528.86	1537.19
529.22	1525.07
529.58	1514.58
529.93	1502.72
530.29	1485.35
530.65	1470.51
531.00	1458.36
531.36	1446.10
531.71	1435.40
532.07	1424.87
532.43	1416.73
532.78	1405.23
533.14	1397.98
533.49	1389.01
533.85	1384.47
534.21	1376.24
534.56	1364.51
534.92	1354.26
535.27	1347.66
535.63	1339.56
535.98	1330.55
536.34	1326.19
536.69	1318.45
537.05	1306.96
537.41	1296.91
537.76	1290.52
538.12	1283.97
538.47	1275.62
538.83	1272.15
539.18	1267.45
539.54	1261.24
539.89	1256.00
540.25	1251.18
540.60	1247.15
540.96	1244.11
541.31	1242.10
541.67	1239.71
542.02	1236.65
542.38	1232.95
542.73	1227.99
543.09	1222.60
543.44	1221.85
543.80	1219.14
544.15	1216.12
544.51	1211.77
544.86	1211.58
545.22	1205.80
545.57	1203.81
545.93	1198.54
546.28	1198.21
546.64	1190.91
546.99	1188.45
547.35	1185.06
547.70	1182.79
548.05	1178.95
548.41	1179.68
548.76	1179.23
549.12	1180.43
549.47	1178.27
549.83	1175.25
550.18	1172.91
550.53	1167.62
550.89	1163.55
551.24	1161.40
551.60	1161.14
551.95	1160.79
552.30	1156.81
552.66	1152.60
553.01	1149.41
553.37	1146.09
553.72	1143.87
554.07	1148.10
554.43	1149.41
554.78	1150.89
555.13	1150.21
555.49	1149.32
555.84	1141.01
556.19	1132.89
556.55	1129.57
556.90	1128.91
557.26	1127.72
557.61	1131.02
557.96	1134.04
558.32	1133.99
558.67	1132.73
559.02	1128.79
559.37	1126.66
559.73	1127.23
560.08	1126.90
560.43	1124.65
560.79	1125.59
561.14	1124.00
561.49	1122.90
561.85	1123.13
562.20	1121.75
562.55	1118.61
562.90	1117.32
563.26	1116.41
563.61	1113.81
563.96	1115.34
564.32	1117.68
564.67	1118.33
565.02	1118.26
565.37	1116.18
565.73	1114.40
566.08	1111.61
566.43	1112.27
566.78	1109.06
567.14	1111.89
567.49	1110.26
567.84	1108.29
568.19	1106.28
568.54	1106.11
568.90	1102.84
569.25	1101.22
569.60	1103.47
569.95	1103.70
570.31	1104.12
570.66	1105.93
571.01	1106.49
571.36	1105.81
571.71	1103.87
572.06	1101.39
572.42	1099.54
572.77	1099.65
573.12	1096.66
573.47	1097.43
573.82	1098.30
574.18	1099.51
574.53	1100.80
574.88	1102.18
575.23	1104.19
575.58	1104.55
575.93	1104.22
576.28	1103.35
576.64	1102.86
576.99	1101.57
577.34	1102.13
577.69	1098.55
578.04	1096.07
578.39	1097.13
578.74	1093.55
579.09	1095.98
579.44	1099.75
579.80	1102.06
580.15	1103.28
580.50	1106.65
580.85	1104.83
581.20	1100.89
581.55	1102.37
581.90	1100.38
582.25	1097.29
582.60	1095.98
582.95	1095.49
583.30	1093.26
583.65	1093.22
584.00	1095.30
584.35	1095.16
584.71	1097.55
585.06	1098.86
585.41	1097.43
585.76	1097.45
586.11	1097.31
586.46	1098.58
586.81	1098.11
587.16	1098.65
587.51	1095.09
587.86	1095.75
588.21	1092.68
588.56	1091.60
588.91	1091.70
589.26	1091.23
589.61	1092.37
589.96	1090.60
590.31	1088.84
590.66	1087.02
591.01	1089.68
591.36	1086.48
591.71	1089.14
592.06	1091.13
592.41	1090.62
592.76	1087.55
593.10	1089.38
593.45	1087.95
593.80	1085.26
594.15	1085.91
594.50	1089.66
594.85	1086.78
595.20	1086.29
595.55	1090.64
595.90	1091.65
596.25	1087.95
596.60	1089.52
596.95	1091.37
597.30	1086.59
597.64	1096.19
597.99	1095.91
598.34	1095.67
598.69	1093.76
599.04	1095.16
599.39	1084.98
599.74	1086.24
600.09	1087.60
600.44	1086.62
600.78	1085.66
601.13	1085.42
601.48	1083.48
601.83	1081.44
602.18	1084.11
602.53	1082.94
602.88	1081.80
603.22	1083.55
603.57	1083.46
603.92	1083.08
604.27	1083.83
604.62	1083.57
604.97	1082.03
605.31	1080.65
605.66	1080.11
606.01	1079.55
606.36	1083.62
606.71	1087.25
607.05	1090.78
607.40	1090.15
607.75	1093.10
608.10	1088.44
608.44	1085.19
608.79	1080.04
609.14	1081.19
609.49	1079.90
609.84	1082.15
610.18	1086.03
610.53	1088.44
610.88	1088.68
611.23	1089.45
611.57	1087.25
611.92	1085.73
612.27	1085.91
612.62	1082.40
612.96	1080.67
613.31	1082.71
613.66	1080.86
614.00	1082.24
614.35	1087.30
614.70	1087.69
615.05	1087.02
615.39	1088.54
615.74	1086.50
616.09	1085.14
616.43	1084.96
616.78	1084.58
617.13	1082.99
617.47	1082.31
617.82	1079.62
618.17	1078.50
618.51	1080.32
618.86	1080.30
619.21	1079.36
619.55	1079.76
619.90	1078.99
620.25	1079.46
620.59	1081.37
620.94	1086.71
621.29	1089.50
621.63	1091.70
621.98	1089.05
622.32	1088.79
622.67	1085.38
623.02	1082.69
623.36	1083.79
623.71	1085.12
624.05	1084.77
624.40	1082.66
624.75	1082.22
625.09	1081.51
625.44	1083.20
625.78	1083.34
626.13	1085.61
626.48	1087.62
626.82	1088.70
627.17	1087.53
627.51	1087.04
627.86	1087.65
628.20	1085.75
628.55	1085.17
628.89	1085.21
629.24	1086.13
629.58	1086.10
629.93	1084.51
630.28	1085.40
630.62	1086.29
630.97	1086.99
631.31	1082.83
631.66	1083.13
632.00	1079.64
632.35	1077.70
632.69	1076.88
633.04	1078.26
633.38	1081.44
633.73	1080.04
634.07	1078.26
634.42	1078.21
634.76	1079.85
635.11	1080.53
635.45	1082.85
635.79	1087.23
636.14	1085.26
636.48	1086.06
636.83	1082.54
637.17	1083.20
637.52	1078.03
637.86	1079.41
638.21	1078.80
638.55	1081.19
638.89	1079.53
639.24	1083.62
639.58	1085.59
639.93	1084.44
640.27	1082.26
640.61	1081.58
640.96	1081.19
641.30	1076.01
641.65	1078.71
641.99	1081.19
642.33	1083.04
642.68	1083.04
643.02	1086.52
643.37	1084.77
643.71	1083.32
644.05	1082.83
644.40	1080.60
644.74	1082.80
645.08	1084.00
645.43	1084.96
645.77	1084.81
646.11	1087.25
646.46	1082.61
646.80	1083.48
647.14	1081.37
647.49	1081.49
647.83	1081.61
648.17	1084.39
648.52	1084.44
648.86	1086.94
649.20	1087.27
649.55	1086.83
649.89	1085.75
650.23	1084.11
650.57	1083.53
650.92	1086.17
651.26	1085.66
651.60	1085.38
651.95	1083.32
