SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:09 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.21
340.07	1037.21
340.45	1000.23
340.82	977.71
341.19	955.24
341.57	930.20
341.94	919.25
342.31	909.23
342.69	901.97
343.06	897.38
343.43	893.34
343.81	892.96
344.18	897.46
344.55	904.36
344.93	907.85
345.30	918.05
345.67	927.65
346.04	934.01
346.42	942.32
346.79	948.22
347.16	953.42
347.54	958.73
347.91	969.96
348.28	977.36
348.65	988.83
349.03	997.86
349.40	1010.67
349.77	1017.43
350.14	1026.72
350.52	1033.56
350.89	1039.92
351.26	1041.33
351.63	1049.82
352.01	1053.48
352.38	1060.57
352.75	1065.32
353.12	1069.79
353.50	1071.97
353.87	1073.42
354.24	1071.52
354.61	1073.07
354.98	1077.09
355.36	1076.95
355.73	1079.83
356.10	1082.03
356.47	1081.30
356.84	1082.38
357.22	1083.20
357.59	1084.18
357.96	1086.99
358.33	1087.30
358.70	1085.17
359.08	1084.91
359.45	1079.76
359.82	1074.17
360.19	1075.92
360.56	1072.74
360.94	1073.72
361.31	1074.66
361.68	1076.18
362.05	1074.12
362.42	1074.26
362.79	1070.56
363.16	1070.40
363.54	1071.05
363.91	1071.87
364.28	1073.74
364.65	1075.31
365.02	1077.00
365.39	1080.13
365.76	1075.76
366.14	1077.00
366.51	1076.20
366.88	1074.56
367.25	1073.49
367.62	1079.62
367.99	1076.08
368.36	1077.79
368.73	1076.83
369.10	1073.04
369.48	1069.65
369.85	1072.11
370.22	1068.78
370.59	1067.92
370.96	1068.74
371.33	1072.97
371.70	1070.42
372.07	1071.15
372.44	1072.62
372.81	1072.92
373.18	1067.21
373.55	1068.24
373.93	1068.17
374.30	1070.84
374.67	1072.48
375.04	1076.62
375.41	1077.25
375.78	1085.87
376.15	1084.28
376.52	1083.36
376.89	1083.53
377.26	1084.79
377.63	1078.89
378.00	1081.37
378.37	1079.69
378.74	1077.56
379.11	1076.25
379.48	1076.27
379.85	1074.87
380.22	1074.52
380.59	1077.56
380.96	1077.28
381.33	1076.08
381.70	1077.72
382.07	1079.97
382.44	1079.24
382.81	1081.94
383.18	1081.23
383.55	1079.85
383.92	1081.63
384.29	1080.56
384.66	1081.68
385.03	1086.59
385.40	1085.35
385.77	1083.32
386.14	1085.87
386.51	1084.18
386.88	1079.48
387.25	1080.91
387.62	1082.31
387.99	1083.01
388.36	1082.69
388.73	1086.78
389.10	1088.28
389.46	1087.25
389.83	1087.93
390.20	1089.40
390.57	1088.19
390.94	1088.58
391.31	1090.48
391.68	1085.52
392.05	1083.13
392.42	1082.26
392.79	1080.51
393.16	1078.57
393.53	1077.58
393.89	1079.74
394.26	1080.93
394.63	1078.33
395.00	1080.09
395.37	1082.12
395.74	1084.74
396.11	1084.23
396.48	1087.11
396.84	1087.95
397.21	1088.77
397.58	1091.18
397.95	1092.91
398.32	1092.98
398.69	1090.83
399.06	1091.60
399.42	1086.83
399.79	1084.98
400.16	1085.49
400.53	1086.85
400.90	1087.74
401.27	1086.17
401.64	1087.11
402.00	1086.52
402.37	1087.32
402.74	1088.61
403.11	1089.75
403.48	1089.07
403.84	1092.61
404.21	1091.93
404.58	1092.80
404.95	1092.96
405.32	1094.97
405.68	1095.42
406.05	1098.98
406.42	1097.95
406.79	1098.04
407.16	1099.63
407.52	1098.55
407.89	1095.56
408.26	1094.95
408.63	1095.25
408.99	1090.95
409.36	1089.17
409.73	1092.61
410.10	1093.19
410.47	1093.47
410.83	1097.38
411.20	1096.94
411.57	1094.15
411.94	1094.50
412.30	1094.43
412.67	1093.17
413.04	1097.06
413.40	1100.26
413.77	1102.95
414.14	1106.42
414.51	1107.61
414.87	1107.38
415.24	1106.93
415.61	1105.01
415.97	1105.62
416.34	1106.84
416.71	1108.17
417.08	1109.46
417.44	1111.36
417.81	1108.64
418.18	1107.40
418.54	1109.02
418.91	1109.39
419.28	1111.40
419.64	1117.54
420.01	1120.44
420.38	1121.51
420.74	1123.13
421.11	1122.73
421.48	1123.83
421.84	1128.47
422.21	1128.56
422.58	1132.07
422.94	1135.11
423.31	1135.18
423.68	1138.37
424.04	1142.95
424.41	1145.90
424.77	1148.95
425.14	1154.61
425.51	1155.31
425.87	1158.54
426.24	1161.61
426.61	1166.94
426.97	1171.79
427.34	1184.50
427.70	1191.80
428.07	1200.91
428.44	1212.77
428.80	1222.02
429.17	1223.56
429.53	1234.33
429.90	1246.50
430.27	1258.58
430.63	1271.82
431.00	1290.36
431.36	1308.69
431.73	1326.03
432.09	1341.83
432.46	1362.17
432.83	1380.26
433.19	1400.53
433.56	1420.71
433.92	1441.75
434.29	1464.03
434.65	1491.79
435.02	1522.71
435.38	1557.32
435.75	1591.66
436.11	1634.72
436.48	1673.95
436.84	1715.45
437.21	1757.95
437.57	1804.86
437.94	1852.11
438.30	1901.97
438.67	1959.89
439.03	2022.22
439.40	2098.57
439.76	2170.57
440.13	2251.78
440.49	2334.85
440.86	2415.25
441.22	2493.02
441.59	2581.66
441.95	2684.15
442.32	2784.72
442.68	2907.13
443.05	3032.68
443.41	3165.04
443.78	3292.55
444.14	3428.84
444.51	3562.90
444.87	3724.10
445.24	3886.06
445.60	4060.45
445.96	4246.41
446.33	4463.35
446.69	4666.44
447.06	4887.88
447.42	5119.99
447.79	5356.39
448.15	5618.57
448.51	5899.32
448.88	6225.90
449.24	6533.14
449.61	6885.62
449.97	7241.20
450.33	7622.70
450.70	7979.82
451.06	8414.06
451.43	8826.44
451.79	9289.52
452.15	9787.39
452.52	10316.99
452.88	10866.71
453.24	11506.54
453.61	12208.14
453.97	12902.58
454.34	13619.20
454.70	14444.36
455.06	15256.67
455.43	16012.89
455.79	16709.95
456.15	17521.70
456.52	18268.68
456.88	19184.55
457.24	20097.01
457.61	21241.09
457.97	22293.44
458.33	23392.13
458.70	24439.94
459.06	25454.10
459.42	26457.53
459.79	27400.86
460.15	28468.38
460.51	29475.77
460.88	30589.35
461.24	31589.11
461.60	32736.96
461.96	33783.25
462.33	34818.98
462.69	35821.67
463.05	36942.55
463.42	37967.26
463.78	38911.34
464.14	39651.48
464.50	40396.99
464.87	40917.22
465.23	41250.91
465.59	41636.45
465.95	41966.44
466.32	42208.36
466.68	42473.65
467.04	42643.55
467.40	42666.40
467.77	42782.44
468.13	42704.15
468.49	42510.66
468.85	42401.12
469.22	42262.89
469.58	42002.25
469.94	41860.67
470.30	41642.44
470.66	41281.34
471.03	40768.15
471.39	40398.75
471.75	39689.14
472.11	38978.88
472.47	38479.06
472.84	37966.25
473.20	37263.81
473.56	36873.01
473.92	36302.20
474.28	35675.66
474.65	35024.34
475.01	34319.39
475.37	33473.43
475.73	32784.49
476.09	32048.11
476.45	31398.26
476.81	30857.95
477.18	30303.29
477.54	29818.61
477.90	29381.99
478.26	28803.48
478.62	28261.80
478.98	27823.77
479.34	27376.50
479.71	26806.44
480.07	26385.00
480.43	25941.05
480.79	25455.64
481.15	24993.32
481.51	24617.68
481.87	24273.91
482.23	23918.89
482.59	23598.62
482.96	23281.05
483.32	22967.70
483.68	22571.78
484.04	22217.84
484.40	21793.55
484.76	21342.78
485.12	20889.68
485.48	20465.50
485.84	19981.76
486.20	19550.12
486.56	19131.45
486.92	18749.17
487.28	18350.60
487.64	17953.52
488.00	17564.13
488.37	17167.10
488.73	16721.04
489.09	16261.04
489.45	15826.68
489.81	15378.98
490.17	14941.00
490.53	14546.22
490.89	14135.76
491.25	13731.85
491.61	13333.19
491.97	12934.20
492.33	12513.81
492.69	12154.24
493.05	11804.35
493.41	11470.22
493.77	11145.35
494.13	10844.90
494.49	10551.77
494.85	10263.67
495.21	9998.09
495.57	9750.77
495.93	9497.50
496.29	9239.33
496.64	9013.64
497.00	8756.86
497.36	8500.43
497.72	8250.90
498.08	8033.09
498.44	7793.49
498.80	7579.52
499.16	7376.39
499.52	7183.27
499.88	6995.00
500.24	6822.17
500.60	6660.49
500.96	6510.79
501.32	6360.15
501.68	6189.27
502.03	6019.83
502.39	5849.68
502.75	5678.12
503.11	5518.96
503.47	5380.33
503.83	5243.64
504.19	5123.83
504.55	5007.83
504.91	4896.70
505.26	4785.06
505.62	4672.20
505.98	4560.84
506.34	4436.60
506.70	4308.79
507.06	4196.37
507.42	4093.78
507.78	3986.40
508.13	3895.05
508.49	3821.18
508.85	3742.84
509.21	3661.60
509.57	3580.81
509.93	3498.09
510.28	3408.73
510.64	3320.64
511.00	3237.97
511.36	3167.89
511.72	3099.36
512.07	3039.49
512.43	2986.29
512.79	2931.36
513.15	2872.80
513.51	2812.83
513.86	2750.69
514.22	2693.02
514.58	2636.31
514.94	2590.06
515.30	2547.25
515.65	2506.71
516.01	2463.86
516.37	2424.72
516.73	2388.33
517.08	2350.32
517.44	2303.65
517.80	2263.23
518.16	2226.86
518.51	2189.13
518.87	2151.82
519.23	2130.12
519.59	2100.28
519.94	2071.98
520.30	2037.88
520.66	2011.04
521.01	1976.07
521.37	1950.23
521.73	1917.06
522.09	1894.80
522.44	1867.23
522.80	1847.03
523.16	1823.77
523.51	1806.54
523.87	1784.92
524.23	1767.53
524.58	1745.24
524.94	1725.44
525.30	1705.27
525.65	1683.97
526.01	1662.81
526.37	1643.41
526.72	1623.58
527.08	1605.72
527.44	1593.32
527.79	1579.46
528.15	1564.37
528.51	1553.30
528.86	1540.12
529.22	1521.18
529.58	1508.43
529.93	1497.47
530.29	1483.76
530.65	1471.05
531.00	1461.73
531.36	1448.84
531.71	1434.61
532.07	1419.00
532.43	1406.24
532.78	1395.29
533.14	1385.34
533.49	1379.93
533.85	1376.19
534.21	1366.64
534.56	1357.00
534.92	1353.65
535.27	1344.43
535.63	1335.53
535.98	1333.05
536.34	1328.37
536.69	1319.62
537.05	1312.50
537.41	1302.77
537.76	1291.27
538.12	1283.32
538.47	1272.08
538.83	1266.23
539.18	1261.38
539.54	1257.64
539.89	1251.77
540.25	1249.71
540.60	1244.28
540.96	1240.91
541.31	1237.93
541.67	1233.58
542.02	1230.14
542.38	1228.10
542.73	1225.93
543.09	1222.18
543.44	1218.58
543.80	1215.67
544.15	1211.53
544.51	1208.86
544.86	1205.21
545.22	1205.98
545.57	1204.67
545.93	1204.35
546.28	1198.54
546.64	1196.62
546.99	1192.95
547.35	1188.64
547.70	1183.33
548.05	1184.78
548.41	1181.39
548.76	1178.27
549.12	1175.79
549.47	1177.36
549.83	1173.80
550.18	1171.04
550.53	1169.54
550.89	1169.28
551.24	1162.94
551.60	1163.39
551.95	1164.07
552.30	1162.99
552.66	1161.61
553.01	1160.74
553.37	1157.25
553.72	1157.51
554.07	1152.57
554.43	1150.26
554.78	1149.04
555.13	1144.15
555.49	1137.34
555.84	1138.09
556.19	1135.28
556.55	1132.23
556.90	1130.39
557.26	1129.66
557.61	1127.53
557.96	1124.49
558.32	1123.36
558.67	1125.87
559.02	1131.20
559.37	1129.73
559.73	1128.09
560.08	1129.38
560.43	1128.07
560.79	1122.40
561.14	1121.98
561.49	1124.30
561.85	1122.75
562.20	1119.27
562.55	1116.95
562.90	1114.14
563.26	1112.06
563.61	1110.98
563.96	1112.11
564.32	1112.27
564.67	1112.71
565.02	1112.25
565.37	1111.19
565.73	1109.58
566.08	1109.60
566.43	1108.88
566.78	1106.96
567.14	1107.56
567.49	1108.45
567.84	1109.93
568.19	1110.19
568.54	1111.54
568.90	1108.38
569.25	1106.61
569.60	1104.69
569.95	1103.16
570.31	1101.32
570.66	1100.45
571.01	1101.01
571.36	1099.33
571.71	1101.60
572.06	1099.65
572.42	1097.22
572.77	1096.05
573.12	1096.10
573.47	1094.83
573.82	1099.00
574.18	1104.85
574.53	1105.32
574.88	1105.39
575.23	1106.42
575.58	1102.81
575.93	1098.09
576.28	1097.97
576.64	1095.70
576.99	1093.62
577.34	1091.58
577.69	1095.02
578.04	1094.11
578.39	1095.63
578.74	1094.97
579.09	1097.29
579.44	1096.03
579.80	1096.94
580.15	1099.14
580.50	1098.76
580.85	1095.49
581.20	1094.34
581.55	1094.48
581.90	1089.78
582.25	1086.99
582.60	1088.12
582.95	1087.20
583.30	1084.04
583.65	1083.27
584.00	1083.71
584.35	1084.21
584.71	1087.69
585.06	1091.56
585.41	1095.30
585.76	1095.84
586.11	1097.03
586.46	1095.86
586.81	1090.34
587.16	1087.76
587.51	1090.22
587.86	1089.03
588.21	1085.17
588.56	1086.15
588.91	1085.19
589.26	1083.48
589.61	1083.18
589.96	1084.91
590.31	1084.58
590.66	1084.96
591.01	1083.01
591.36	1085.28
591.71	1087.04
592.06	1087.79
592.41	1088.86
592.76	1091.23
593.10	1088.23
