SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:18 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.20
340.07	1039.20
340.45	999.57
340.82	977.78
341.19	951.50
341.57	924.09
341.94	912.29
342.31	903.33
342.69	896.66
343.06	892.33
343.43	889.59
343.81	893.57
344.18	896.28
344.55	897.85
344.93	903.96
345.30	911.03
345.67	918.52
346.04	922.31
346.42	930.69
346.79	941.69
347.16	951.05
347.54	957.56
347.91	970.90
348.28	981.88
348.65	992.13
349.03	999.34
349.40	1010.74
349.77	1017.10
350.14	1025.01
350.52	1030.82
350.89	1043.97
351.26	1051.42
351.63	1055.53
352.01	1058.27
352.38	1062.32
352.75	1064.62
353.12	1063.75
353.50	1068.08
353.87	1069.27
354.24	1072.22
354.61	1071.87
354.98	1073.21
355.36	1076.11
355.73	1081.44
356.10	1078.07
356.47	1080.65
356.84	1083.25
357.22	1083.76
357.59	1082.33
357.96	1084.16
358.33	1082.92
358.70	1082.05
359.08	1082.01
359.45	1082.10
359.82	1080.77
360.19	1078.82
360.56	1077.75
360.94	1075.83
361.31	1078.71
361.68	1080.25
362.05	1077.70
362.42	1079.29
362.79	1080.48
363.16	1074.26
363.54	1073.00
363.91	1075.01
364.28	1074.45
364.65	1074.28
365.02	1076.08
365.39	1075.43
365.76	1075.17
366.14	1073.81
366.51	1073.02
366.88	1074.47
367.25	1076.95
367.62	1079.78
367.99	1079.69
368.36	1082.90
368.73	1079.57
369.10	1078.21
369.48	1076.18
369.85	1078.92
370.22	1074.12
370.59	1076.27
370.96	1076.08
371.33	1072.27
371.70	1070.37
372.07	1072.43
372.44	1070.87
372.81	1071.57
373.18	1076.48
373.55	1074.40
373.93	1074.54
374.30	1075.69
374.67	1074.10
375.04	1071.78
375.41	1074.00
375.78	1073.79
376.15	1078.28
376.52	1080.34
376.89	1079.46
377.26	1080.04
377.63	1080.91
378.00	1077.82
378.37	1075.76
378.74	1076.23
379.11	1075.64
379.48	1078.85
379.85	1077.61
380.22	1080.34
380.59	1082.40
380.96	1083.11
381.33	1082.87
381.70	1087.55
382.07	1087.72
382.44	1087.30
382.81	1087.97
383.18	1087.09
383.55	1082.38
383.92	1083.34
384.29	1083.08
384.66	1082.45
385.03	1079.92
385.40	1079.97
385.77	1079.27
386.14	1080.98
386.51	1081.84
386.88	1083.81
387.25	1085.70
387.62	1087.86
387.99	1087.74
388.36	1088.23
388.73	1084.60
389.10	1081.56
389.46	1080.51
389.83	1078.03
390.20	1079.55
390.57	1081.63
390.94	1085.89
391.31	1086.80
391.68	1089.03
392.05	1087.06
392.42	1085.99
392.79	1084.07
393.16	1082.22
393.53	1081.73
393.89	1083.83
394.26	1083.04
394.63	1084.72
395.00	1086.22
395.37	1084.53
395.74	1083.62
396.11	1085.63
396.48	1083.34
396.84	1082.01
397.21	1085.80
397.58	1084.16
397.95	1082.99
398.32	1086.34
398.69	1086.34
399.06	1083.64
399.42	1085.56
399.79	1087.88
400.16	1085.94
400.53	1086.69
400.90	1089.85
401.27	1092.09
401.64	1090.22
402.00	1091.58
402.37	1090.62
402.74	1090.10
403.11	1087.74
403.48	1089.71
403.84	1091.37
404.21	1093.36
404.58	1093.57
404.95	1092.91
405.32	1096.70
405.68	1095.32
406.05	1093.71
406.42	1091.86
406.79	1094.08
407.16	1089.82
407.52	1090.03
407.89	1092.59
408.26	1094.83
408.63	1093.64
408.99	1093.90
409.36	1094.36
409.73	1095.49
410.10	1093.64
410.47	1094.57
410.83	1097.55
411.20	1098.76
411.57	1094.55
411.94	1096.45
412.30	1096.99
412.67	1093.10
413.04	1090.81
413.40	1093.55
413.77	1095.42
414.14	1095.60
414.51	1097.80
414.87	1101.62
415.24	1100.05
415.61	1102.16
415.97	1100.87
416.34	1105.04
416.71	1102.65
417.08	1102.88
417.44	1100.99
417.81	1107.42
418.18	1104.05
418.54	1107.05
418.91	1109.32
419.28	1110.87
419.64	1107.42
420.01	1108.62
420.38	1110.00
420.74	1114.33
421.11	1115.85
421.48	1115.57
421.84	1120.09
422.21	1120.65
422.58	1120.53
422.94	1120.63
423.31	1128.14
423.68	1128.07
424.04	1131.11
424.41	1136.73
424.77	1142.70
425.14	1142.79
425.51	1149.81
425.87	1153.51
426.24	1157.70
426.61	1158.31
426.97	1164.58
427.34	1168.54
427.70	1174.86
428.07	1179.77
428.44	1192.62
428.80	1198.07
429.17	1204.91
429.53	1210.95
429.90	1219.00
430.27	1227.26
430.63	1237.46
431.00	1248.16
431.36	1263.70
431.73	1275.57
432.09	1285.68
432.46	1301.64
432.83	1315.85
433.19	1327.72
433.56	1345.25
433.92	1368.23
434.29	1389.46
434.65	1413.50
435.02	1441.96
435.38	1469.22
435.75	1494.92
436.11	1523.92
436.48	1560.65
436.84	1595.33
437.21	1632.62
437.57	1669.97
437.94	1711.17
438.30	1750.93
438.67	1798.61
439.03	1851.11
439.40	1908.82
439.76	1965.91
440.13	2028.38
440.49	2093.02
440.86	2157.81
441.22	2225.52
441.59	2303.63
441.95	2389.20
442.32	2477.22
442.68	2569.32
443.05	2668.42
443.41	2768.41
443.78	2869.29
444.14	2974.19
444.51	3088.57
444.87	3222.92
445.24	3367.66
445.60	3518.13
445.96	3668.79
446.33	3845.73
446.69	4004.00
447.06	4178.58
447.42	4361.85
447.79	4554.57
448.15	4768.35
448.51	5007.86
448.88	5269.86
449.24	5516.69
449.61	5803.69
449.97	6085.04
450.33	6372.30
450.70	6639.98
451.06	6970.84
451.43	7277.80
451.79	7644.17
452.15	8057.93
452.52	8513.30
452.88	8979.11
453.24	9533.94
453.61	10128.34
453.97	10692.46
454.34	11256.95
454.70	11909.30
455.06	12540.59
455.43	13166.12
455.79	13765.63
456.15	14469.31
456.52	15142.66
456.88	15919.76
457.24	16649.96
457.61	17521.67
457.97	18330.12
458.33	19133.01
458.70	19937.39
459.06	20728.30
459.42	21587.98
459.79	22361.45
460.15	23272.51
460.51	24141.24
460.88	25065.55
461.24	25853.89
461.60	26831.29
461.96	27715.13
462.33	28555.35
462.69	29370.47
463.05	30274.78
463.42	31040.30
463.78	31720.63
464.14	32294.99
464.50	32913.78
464.87	33358.74
465.23	33680.22
465.59	34011.19
465.95	34316.02
466.32	34583.10
466.68	34841.21
467.04	35002.34
467.40	35156.53
467.77	35332.49
468.13	35292.94
468.49	35187.50
468.85	35118.47
469.22	34946.82
469.58	34585.82
469.94	34339.68
470.30	34020.25
470.66	33605.39
471.03	33026.48
471.39	32650.08
471.75	32011.53
472.11	31434.10
472.47	31083.84
472.84	30768.54
473.20	30275.91
473.56	30017.75
473.92	29580.14
474.28	29041.18
474.65	28558.87
475.01	28096.96
475.37	27533.01
475.73	27090.41
476.09	26586.19
476.45	26069.07
476.81	25547.86
477.18	25013.77
477.54	24538.11
477.90	24169.26
478.26	23726.64
478.62	23364.16
478.98	23053.86
479.34	22731.54
479.71	22286.44
480.07	21918.86
480.43	21538.34
480.79	21141.87
481.15	20760.25
481.51	20436.15
481.87	20167.74
482.23	19874.96
482.59	19610.72
482.96	19337.25
483.32	19048.73
483.68	18688.45
484.04	18351.91
484.40	17974.64
484.76	17593.29
485.12	17223.02
485.48	16895.11
485.84	16529.87
486.20	16168.89
486.56	15806.06
486.92	15495.17
487.28	15132.97
487.64	14777.00
488.00	14446.49
488.37	14104.49
488.73	13723.24
489.09	13358.77
489.45	13034.54
489.81	12702.70
490.17	12406.81
490.53	12118.19
490.89	11812.73
491.25	11506.57
491.61	11206.79
491.97	10875.67
492.33	10542.29
492.69	10247.40
493.05	9933.21
493.41	9637.16
493.77	9357.81
494.13	9104.80
494.49	8844.91
494.85	8609.87
495.21	8371.42
495.57	8149.77
495.93	7923.77
496.29	7708.11
496.64	7515.41
497.00	7321.06
497.36	7131.82
497.72	6941.98
498.08	6766.61
498.44	6581.17
498.80	6404.92
499.16	6228.33
499.52	6068.63
499.88	5928.27
500.24	5799.75
500.60	5678.65
500.96	5564.76
501.32	5447.32
501.68	5323.03
502.03	5192.53
502.39	5058.32
502.75	4916.79
503.11	4783.82
503.47	4658.53
503.83	4532.52
504.19	4413.38
504.55	4310.80
504.91	4215.02
505.26	4118.15
505.62	4034.99
505.98	3946.45
506.34	3855.24
506.70	3758.64
507.06	3666.54
507.42	3574.02
507.78	3490.42
508.13	3409.29
508.49	3336.08
508.85	3268.23
509.21	3200.35
509.57	3128.87
509.93	3066.43
510.28	2996.80
510.64	2928.90
511.00	2866.62
511.36	2808.64
511.72	2746.55
512.07	2699.69
512.43	2650.82
512.79	2598.86
513.15	2547.44
513.51	2502.97
513.86	2454.68
514.22	2413.91
514.58	2368.11
514.94	2332.60
515.30	2297.07
515.65	2259.65
516.01	2225.45
516.37	2197.69
516.73	2165.79
517.08	2135.04
517.44	2104.47
517.80	2073.48
518.16	2047.73
518.51	2020.61
518.87	1989.17
519.23	1963.03
519.59	1932.65
519.94	1897.96
520.30	1872.29
520.66	1846.94
521.01	1822.86
521.37	1804.44
521.73	1789.32
522.09	1766.75
522.44	1748.54
522.80	1727.67
523.16	1706.18
523.51	1682.00
523.87	1666.41
524.23	1646.68
524.58	1624.19
524.94	1605.02
525.30	1588.17
525.65	1570.03
526.01	1560.41
526.37	1553.76
526.72	1542.23
527.08	1530.55
527.44	1520.93
527.79	1503.16
528.15	1488.44
528.51	1472.50
528.86	1459.25
529.22	1442.96
529.58	1431.78
529.93	1419.58
530.29	1408.02
530.65	1398.03
531.00	1386.93
531.36	1378.32
531.71	1368.16
532.07	1359.87
532.43	1350.98
