SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:10 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1006.55
340.07	1006.55
340.45	975.77
340.82	957.82
341.19	939.35
341.57	920.49
341.94	912.04
342.31	908.32
342.69	904.94
343.06	899.54
343.43	895.98
343.81	898.58
344.18	902.30
344.55	902.67
344.93	911.47
345.30	918.75
345.67	925.19
346.04	931.53
346.42	944.99
346.79	951.99
347.16	960.77
347.54	968.54
347.91	978.34
348.28	984.92
348.65	996.93
349.03	1009.73
349.40	1015.54
349.77	1024.62
350.14	1031.33
350.52	1034.14
350.89	1038.05
351.26	1045.68
351.63	1048.56
352.01	1055.58
352.38	1060.43
352.75	1062.63
353.12	1067.38
353.50	1069.51
353.87	1067.73
354.24	1070.82
354.61	1075.05
354.98	1077.54
355.36	1078.87
355.73	1084.74
356.10	1083.29
356.47	1079.92
356.84	1078.52
357.22	1078.82
357.59	1077.49
357.96	1079.46
358.33	1080.41
358.70	1080.25
359.08	1081.66
359.45	1080.44
359.82	1081.58
360.19	1083.57
360.56	1084.44
360.94	1086.31
361.31	1087.27
361.68	1085.14
362.05	1081.19
362.42	1080.04
362.79	1074.91
363.16	1073.91
363.54	1072.92
363.91	1074.31
364.28	1072.55
364.65	1070.12
365.02	1071.52
365.39	1071.36
365.76	1072.46
366.14	1075.66
366.51	1081.02
366.88	1080.04
367.25	1081.96
367.62	1077.44
367.99	1073.09
368.36	1071.73
368.73	1068.67
369.10	1068.81
369.48	1070.14
369.85	1074.00
370.22	1071.54
370.59	1071.40
370.96	1068.03
371.33	1071.29
371.70	1070.28
372.07	1072.06
372.44	1073.77
372.81	1075.17
373.18	1073.09
373.55	1071.75
373.93	1071.99
374.30	1074.80
374.67	1075.10
375.04	1079.01
375.41	1081.82
375.78	1079.88
376.15	1076.58
376.52	1076.04
376.89	1073.02
377.26	1072.36
377.63	1075.03
378.00	1076.53
378.37	1076.55
378.74	1078.85
379.11	1078.82
379.48	1076.67
379.85	1077.28
380.22	1077.00
380.59	1074.54
380.96	1075.05
381.33	1076.55
381.70	1075.01
382.07	1077.00
382.44	1076.60
382.81	1075.48
383.18	1078.31
383.55	1077.84
383.92	1077.49
384.29	1078.96
384.66	1080.72
385.03	1079.78
385.40	1084.65
385.77	1087.55
386.14	1087.65
386.51	1085.89
386.88	1085.52
387.25	1083.01
387.62	1080.93
387.99	1082.05
388.36	1083.04
388.73	1082.94
389.10	1081.56
389.46	1084.00
389.83	1081.91
390.20	1081.66
390.57	1083.67
390.94	1085.84
391.31	1085.84
391.68	1087.32
392.05	1087.06
392.42	1083.39
392.79	1083.76
393.16	1082.61
393.53	1083.08
393.89	1085.49
394.26	1087.97
394.63	1086.36
395.00	1087.02
395.37	1087.13
395.74	1086.50
396.11	1086.41
396.48	1089.43
396.84	1090.20
397.21	1091.67
397.58	1093.26
397.95	1092.12
398.32	1093.57
398.69	1094.88
399.06	1095.63
399.42	1095.42
399.79	1097.57
400.16	1094.13
400.53	1090.41
400.90	1090.32
401.27	1091.79
401.64	1093.85
402.00	1092.66
402.37	1091.56
402.74	1091.32
403.11	1089.07
403.48	1086.78
403.84	1090.78
404.21	1092.80
404.58	1090.69
404.95	1092.02
405.32	1092.37
405.68	1091.04
406.05	1091.42
406.42	1094.97
406.79	1092.68
407.16	1092.37
407.52	1092.35
407.89	1092.42
408.26	1091.06
408.63	1092.80
408.99	1095.16
409.36	1094.69
409.73	1097.03
410.10	1096.00
410.47	1097.17
410.83	1096.03
411.20	1098.39
411.57	1094.46
411.94	1098.37
412.30	1099.72
412.67	1100.71
413.04	1101.92
413.40	1106.82
413.77	1104.94
414.14	1104.99
414.51	1103.80
414.87	1099.89
415.24	1100.22
415.61	1102.46
415.97	1101.50
416.34	1102.63
416.71	1105.81
417.08	1106.72
417.44	1104.64
417.81	1109.16
418.18	1111.75
418.54	1113.37
418.91	1111.50
419.28	1115.71
419.64	1116.69
420.01	1118.42
420.38	1120.67
420.74	1124.53
421.11	1124.11
421.48	1124.67
421.84	1124.63
422.21	1125.21
422.58	1126.80
422.94	1129.33
423.31	1130.10
423.68	1135.14
424.04	1142.09
424.41	1144.73
424.77	1148.88
425.14	1153.35
425.51	1156.04
425.87	1155.92
426.24	1160.77
426.61	1167.13
426.97	1174.83
427.34	1180.45
427.70	1190.49
428.07	1197.93
428.44	1209.61
428.80	1218.20
429.17	1231.92
429.53	1244.88
429.90	1262.95
430.27	1270.84
430.63	1283.43
431.00	1294.62
431.36	1306.86
431.73	1317.14
432.09	1335.06
432.46	1348.87
432.83	1368.42
433.19	1388.76
433.56	1416.14
433.92	1444.60
434.29	1476.34
434.65	1503.26
435.02	1532.49
435.38	1563.99
435.75	1592.38
436.11	1628.69
436.48	1670.49
436.84	1716.34
437.21	1759.90
437.57	1804.67
437.94	1853.68
438.30	1908.00
438.67	1961.60
439.03	2022.08
439.40	2091.36
439.76	2162.44
440.13	2237.15
440.49	2317.69
440.86	2394.65
441.22	2482.84
441.59	2573.35
441.95	2676.47
442.32	2781.68
442.68	2904.49
443.05	3026.45
443.41	3158.83
443.78	3286.39
444.14	3428.32
444.51	3568.03
444.87	3735.73
445.24	3905.72
445.60	4090.93
445.96	4272.58
