SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:14 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.61
340.07	1027.61
340.45	994.31
340.82	973.71
341.19	949.18
341.57	924.93
341.94	915.34
342.31	907.89
342.69	901.83
343.06	899.30
343.43	896.47
343.81	894.55
344.18	898.77
344.55	902.11
344.93	909.93
345.30	918.15
345.67	927.62
346.04	932.75
346.42	941.41
346.79	944.06
347.16	952.48
347.54	961.96
347.91	971.79
348.28	983.35
348.65	999.08
349.03	1009.94
349.40	1015.09
349.77	1022.21
350.14	1027.42
350.52	1032.08
350.89	1038.71
351.26	1045.92
351.63	1052.84
352.01	1056.35
352.38	1060.45
352.75	1061.76
353.12	1067.45
353.50	1070.49
353.87	1074.24
354.24	1076.95
354.61	1080.70
354.98	1081.77
355.36	1084.39
355.73	1084.21
356.10	1085.61
356.47	1084.37
356.84	1085.03
357.22	1087.62
357.59	1086.45
357.96	1085.17
358.33	1085.03
358.70	1083.71
359.08	1080.30
359.45	1085.24
359.82	1087.69
360.19	1089.36
360.56	1089.00
360.94	1089.96
361.31	1087.65
361.68	1086.78
362.05	1082.40
362.42	1080.41
362.79	1076.86
363.16	1074.66
363.54	1071.71
363.91	1073.67
364.28	1075.99
364.65	1075.03
365.02	1074.35
365.39	1074.10
365.76	1073.70
366.14	1072.67
366.51	1073.21
366.88	1076.58
367.25	1078.61
367.62	1077.84
367.99	1073.53
368.36	1072.57
368.73	1071.82
369.10	1069.46
369.48	1069.37
369.85	1074.45
370.22	1075.76
370.59	1077.16
370.96	1078.92
371.33	1082.87
371.70	1082.87
372.07	1080.51
372.44	1077.82
372.81	1077.61
373.18	1075.94
373.55	1073.02
373.93	1074.96
374.30	1075.24
374.67	1074.19
375.04	1070.63
375.41	1069.91
375.78	1070.91
376.15	1074.75
376.52	1074.54
376.89	1075.99
377.26	1081.21
377.63	1083.53
378.00	1079.48
378.37	1080.86
378.74	1081.75
379.11	1079.41
379.48	1078.43
379.85	1081.14
380.22	1081.89
380.59	1084.63
380.96	1086.48
381.33	1087.81
381.70	1088.56
382.07	1088.89
382.44	1088.33
382.81	1087.81
383.18	1087.41
383.55	1084.39
383.92	1083.29
384.29	1081.80
384.66	1083.81
385.03	1083.15
385.40	1085.26
385.77	1084.81
386.14	1084.72
386.51	1083.81
386.88	1085.84
387.25	1088.16
387.62	1088.49
387.99	1087.48
388.36	1085.87
388.73	1081.61
389.10	1081.70
389.46	1081.96
389.83	1084.79
390.20	1085.87
390.57	1087.76
390.94	1082.59
391.31	1084.98
391.68	1084.98
392.05	1084.44
392.42	1086.50
392.79	1090.32
393.16	1089.85
393.53	1091.23
393.89	1092.05
394.26	1093.43
394.63	1097.24
395.00	1097.85
395.37	1098.83
395.74	1097.55
396.11	1096.35
396.48	1090.67
396.84	1089.89
397.21	1087.55
397.58	1087.46
397.95	1087.34
398.32	1087.16
398.69	1088.58
399.06	1087.86
399.42	1090.57
399.79	1090.22
400.16	1089.54
400.53	1090.64
400.90	1088.28
401.27	1085.99
401.64	1089.03
402.00	1092.05
402.37	1091.27
402.74	1094.90
403.11	1098.16
403.48	1095.65
403.84	1097.45
404.21	1097.83
404.58	1099.58
404.95	1098.48
405.32	1098.81
405.68	1099.12
406.05	1099.65
406.42	1099.96
406.79	1100.38
407.16	1098.02
407.52	1093.12
407.89	1091.34
408.26	1091.49
408.63	1092.23
408.99	1094.50
409.36	1097.97
409.73	1098.90
410.10	1095.58
410.47	1095.30
410.83	1096.94
411.20	1101.71
411.57	1103.61
411.94	1107.35
412.30	1109.67
412.67	1109.53
413.04	1103.75
413.40	1105.25
413.77	1106.44
414.14	1104.17
414.51	1104.71
414.87	1107.26
415.24	1107.42
415.61	1110.07
415.97	1110.79
416.34	1109.74
416.71	1110.75
417.08	1106.84
417.44	1105.55
417.81	1108.31
418.18	1110.28
418.54	1112.11
418.91	1114.82
419.28	1115.83
419.64	1112.90
420.01	1114.00
420.38	1116.86
420.74	1118.82
421.11	1120.20
421.48	1126.85
421.84	1130.62
422.21	1130.64
422.58	1133.57
422.94	1134.46
423.31	1133.26
423.68	1133.54
424.04	1139.63
424.41	1144.48
424.77	1149.91
425.14	1156.41
425.51	1163.69
425.87	1165.19
426.24	1167.15
426.61	1171.27
426.97	1178.09
427.34	1182.06
427.70	1190.54
428.07	1200.72
428.44	1214.32
428.80	1224.17
429.17	1238.26
429.53	1250.08
429.90	1261.41
430.27	1268.66
430.63	1277.49
431.00	1289.35
431.36	1302.86
431.73	1319.71
432.09	1335.65
432.46	1354.44
432.83	1371.30
433.19	1389.20
433.56	1408.00
433.92	1436.53
434.29	1466.95
434.65	1499.67
435.02	1530.01
435.38	1560.58
435.75	1590.14
436.11	1626.95
436.48	1662.04
436.84	1705.06
437.21	1754.63
437.57	1804.18
437.94	1853.10
438.30	1905.80
438.67	1964.67
439.03	2025.71
439.40	2092.18
439.76	2160.31
440.13	2234.56
440.49	2314.79
440.86	2394.13
441.22	2479.12
441.59	2572.20
441.95	2674.09
442.32	2776.76
442.68	2893.98
443.05	3014.17
443.41	3140.65
443.78	3271.23
444.14	3411.28
444.51	3544.06
444.87	3708.51
445.24	3869.82
445.60	4046.34
445.96	4222.09
446.33	4437.80
446.69	4638.61
447.06	4854.55
447.42	5075.10
447.79	5311.45
448.15	5566.29
