SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:21 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.69
340.07	1035.69
340.45	996.79
340.82	973.36
341.19	949.49
341.57	924.68
341.94	917.12
342.31	909.46
342.69	902.84
343.06	900.87
343.43	898.95
343.81	898.30
344.18	900.80
344.55	907.17
344.93	909.39
345.30	916.90
345.67	923.46
346.04	931.35
346.42	936.38
346.79	944.57
347.16	947.52
347.54	956.69
347.91	964.00
348.28	979.72
348.65	991.38
349.03	1004.25
349.40	1013.73
349.77	1022.49
350.14	1025.76
350.52	1030.44
350.89	1037.44
351.26	1044.46
351.63	1051.63
352.01	1058.69
352.38	1066.00
352.75	1070.65
353.12	1071.66
353.50	1074.75
353.87	1076.08
354.24	1075.45
354.61	1074.82
354.98	1078.52
355.36	1080.70
355.73	1080.60
356.10	1082.50
356.47	1084.42
356.84	1084.11
357.22	1083.67
357.59	1082.59
357.96	1085.03
358.33	1085.17
358.70	1085.61
359.08	1085.33
359.45	1088.30
359.82	1086.90
360.19	1089.52
360.56	1086.76
360.94	1084.89
361.31	1081.54
361.68	1079.78
362.05	1076.81
362.42	1078.64
362.79	1078.50
363.16	1077.82
363.54	1078.36
363.91	1077.54
364.28	1077.11
364.65	1073.98
365.02	1076.30
365.39	1076.55
365.76	1077.93
366.14	1077.54
366.51	1081.96
366.88	1081.58
367.25	1078.47
367.62	1076.20
367.99	1074.68
368.36	1073.00
368.73	1072.50
369.10	1073.91
369.48	1073.72
369.85	1074.91
370.22	1073.16
370.59	1072.39
370.96	1074.28
371.33	1075.13
371.70	1074.00
372.07	1075.01
372.44	1074.47
372.81	1074.66
373.18	1075.92
373.55	1076.41
373.93	1075.85
374.30	1078.57
374.67	1074.47
375.04	1075.01
375.41	1077.33
375.78	1081.37
376.15	1081.21
376.52	1082.94
376.89	1082.57
377.26	1082.38
377.63	1079.27
378.00	1077.77
378.37	1078.94
378.74	1080.79
379.11	1079.48
379.48	1080.09
379.85	1080.23
380.22	1078.94
380.59	1074.54
380.96	1073.77
381.33	1075.43
381.70	1075.64
382.07	1077.04
382.44	1077.96
382.81	1082.26
383.18	1081.87
383.55	1083.57
383.92	1084.16
384.29	1085.59
384.66	1085.68
385.03	1085.19
385.40	1085.73
385.77	1083.27
386.14	1084.70
386.51	1081.33
386.88	1084.53
387.25	1082.94
387.62	1088.28
387.99	1089.45
388.36	1093.80
388.73	1091.16
389.10	1095.25
389.46	1092.96
389.83	1092.00
390.20	1090.88
390.57	1092.40
390.94	1091.13
391.31	1089.54
391.68	1089.36
392.05	1088.33
392.42	1086.43
392.79	1086.29
393.16	1086.64
393.53	1086.71
393.89	1087.65
394.26	1090.57
394.63	1090.15
395.00	1089.94
395.37	1089.00
395.74	1088.16
396.11	1086.15
396.48	1084.23
396.84	1086.31
397.21	1087.83
397.58	1088.65
397.95	1089.78
398.32	1088.58
398.69	1084.89
399.06	1083.57
399.42	1082.71
399.79	1083.69
400.16	1086.52
400.53	1089.29
400.90	1088.56
401.27	1086.38
401.64	1084.81
402.00	1086.50
402.37	1087.53
402.74	1086.71
403.11	1091.16
403.48	1094.41
403.84	1091.53
404.21	1090.17
404.58	1091.09
404.95	1089.99
405.32	1086.94
405.68	1091.58
406.05	1095.02
406.42	1098.58
406.79	1097.27
407.16	1098.60
407.52	1095.86
407.89	1094.72
408.26	1092.16
408.63	1093.05
408.99	1091.74
409.36	1089.71
409.73	1091.65
410.10	1094.34
410.47	1093.90
410.83	1097.06
411.20	1099.77
411.57	1101.41
411.94	1100.71
412.30	1100.43
412.67	1099.63
413.04	1098.09
413.40	1093.43
413.77	1093.55
414.14	1095.14
414.51	1094.60
414.87	1096.73
415.24	1099.02
415.61	1101.08
415.97	1098.53
416.34	1098.44
416.71	1102.23
417.08	1106.96
417.44	1106.30
417.81	1109.91
418.18	1110.89
418.54	1108.76
418.91	1107.54
419.28	1108.83
419.64	1110.26
420.01	1113.98
420.38	1113.88
420.74	1112.43
421.11	1112.39
421.48	1114.56
421.84	1114.73
422.21	1118.52
422.58	1122.03
422.94	1125.82
423.31	1124.42
423.68	1125.82
424.04	1128.84
424.41	1130.57
424.77	1133.71
425.14	1140.40
425.51	1143.09
425.87	1146.58
426.24	1153.02
426.61	1160.13
426.97	1163.46
427.34	1169.75
427.70	1175.32
428.07	1177.08
428.44	1181.41
428.80	1193.42
429.17	1201.94
429.53	1213.43
429.90	1226.44
430.27	1233.60
430.63	1242.73
431.00	1254.90
431.36	1266.72
431.73	1278.49
432.09	1294.34
432.46	1307.40
432.83	1322.52
433.19	1336.68
433.56	1358.38
433.92	1378.18
434.29	1399.83
434.65	1421.74
435.02	1443.46
435.38	1466.21
435.75	1494.83
436.11	1524.81
436.48	1561.02
436.84	1597.11
437.21	1634.12
437.57	1670.35
437.94	1712.41
438.30	1757.93
438.67	1804.16
439.03	1853.38
439.40	1910.13
439.76	1963.87
440.13	2020.05
440.49	2091.46
440.86	2157.95
441.22	2227.98
441.59	2303.20
441.95	2386.08
442.32	2468.19
442.68	2563.28
443.05	2658.31
443.41	2763.35
443.78	2863.60
444.14	2972.55
444.51	3085.18
444.87	3227.04
445.24	3368.97
445.60	3524.24
445.96	3677.85
446.33	3853.67
446.69	4015.14
447.06	4191.52
447.42	4375.84
447.79	4572.12
448.15	4797.47
448.51	5038.33
448.88	5295.09
449.24	5542.51
449.61	5826.90
449.97	6095.04
450.33	6373.09
450.70	6644.87
451.06	6974.07
451.43	7278.53
451.79	7653.74
452.15	8059.70
452.52	8520.18
452.88	8991.21
453.24	9547.07
453.61	10127.80
453.97	10701.96
454.34	11253.53
454.70	11916.93
455.06	12550.44
455.43	13193.67
455.79	13784.82
456.15	14512.63
456.52	15159.53
456.88	15944.92
457.24	16669.20
457.61	17536.84
457.97	18330.16
458.33	19122.18
458.70	19891.04
459.06	20668.05
459.42	21511.44
459.79	22273.59
460.15	23197.59
460.51	24076.81
460.88	25008.86
461.24	25829.68
461.60	26808.85
461.96	27707.54
462.33	28577.64
462.69	29385.43
463.05	30249.32
463.42	30995.01
463.78	31653.45
464.14	32179.58
464.50	32760.55
464.87	33214.17
465.23	33540.98
465.59	33856.36
465.95	34185.37
466.32	34482.60
466.68	34729.64
467.04	34872.88
467.40	35025.51
467.77	35170.74
468.13	35138.14
468.49	35050.79
468.85	35000.51
469.22	34838.22
469.58	34488.66
469.94	34226.17
470.30	33911.39
470.66	33464.42
471.03	32875.49
471.39	32496.47
471.75	31867.35
472.11	31266.65
472.47	30939.45
472.84	30634.90
473.20	30134.44
473.56	29864.98
473.92	29420.04
474.28	28883.99
474.65	28379.30
475.01	27901.32
475.37	27320.89
475.73	26883.65
476.09	26356.14
476.45	25822.22
476.81	25302.60
477.18	24773.80
477.54	24308.64
477.90	23953.53
478.26	23551.36
478.62	23204.26
478.98	22897.79
479.34	22571.03
479.71	22132.34
480.07	21758.16
480.43	21379.06
480.79	20974.38
481.15	20604.04
481.51	20279.36
481.87	20018.63
482.23	19741.58
482.59	19501.72
482.96	19227.92
483.32	18941.32
483.68	18570.21
484.04	18229.19
484.40	17852.79
484.76	17471.42
485.12	17107.44
485.48	16779.79
485.84	16418.48
486.20	16056.75
486.56	15691.40
486.92	15376.10
487.28	15028.28
487.64	14677.64
488.00	14361.67
488.37	14033.55
488.73	13665.48
489.09	13309.60
489.45	12990.42
489.81	12661.39
490.17	12361.73
490.53	12079.15
490.89	11766.20
491.25	11451.75
491.61	11140.81
491.97	10814.61
492.33	10476.57
492.69	10182.50
493.05	9883.31
493.41	9592.22
493.77	9318.49
494.13	9067.98
494.49	8820.73
494.85	8571.02
495.21	8330.48
495.57	8110.68
495.93	7888.99
496.29	7672.21
496.64	7488.92
497.00	7297.93
497.36	7097.70
497.72	6905.03
498.08	6716.75
498.44	6529.91
498.80	6353.15
499.16	6190.90
499.52	6034.49
499.88	5904.73
500.24	5776.25
500.60	5651.90
500.96	5528.51
501.32	5406.80
501.68	5282.28
502.03	5148.62
502.39	5024.90
502.75	4888.35
503.11	4761.80
503.47	4637.02
503.83	4517.51
504.19	4394.31
504.55	4293.39
504.91	4195.81
505.26	4099.99
505.62	4020.13
505.98	3935.42
506.34	3839.23
506.70	3744.53
507.06	3660.90
507.42	3569.11
507.78	3485.48
508.13	3414.40
508.49	3341.42
508.85	3265.96
509.21	3194.25
509.57	3121.97
509.93	3053.14
510.28	2988.70
510.64	2923.10
511.00	2855.50
511.36	2799.84
511.72	2741.91
512.07	2693.28
512.43	2641.79
512.79	2592.45
513.15	2542.43
513.51	2491.45
513.86	2445.56
514.22	2400.78
514.58	2360.22
