393.53	1070.51
393.89	1072.41
394.26	1074.77
394.63	1073.93
395.00	1072.83
395.37	1071.12
395.74	1069.09
396.11	1067.71
396.48	1067.35
396.84	1067.33
397.21	1067.94
397.58	1068.74
397.95	1070.00
398.32	1068.95
398.69	1070.51
399.06	1071.38
399.42	1072.36
399.79	1071.73
400.16	1073.65
400.53	1074.33
400.90	1073.63
401.27	1071.33
401.64	1068.45
402.00	1066.58
402.37	1066.02
402.74	1065.67
403.11	1067.68
403.48	1068.78
403.84	1069.39
404.21	1068.76
404.58	1069.34
404.95	1066.16
405.32	1067.40
405.68	1071.12
406.05	1073.14
406.42	1069.95
406.79	1071.15
407.16	1073.04
407.52	1068.29
407.89	1066.93
408.26	1071.10
408.63	1073.07
408.99	1069.13
409.36	1070.26
409.73	1070.75
410.10	1066.96
410.47	1066.14
410.83	1068.13
411.20	1070.16
411.57	1068.95
411.94	1070.61
412.30	1073.25
412.67	1071.99
413.04	1070.23
413.40	1069.20
413.77	1070.16
414.14	1067.85
414.51	1071.66
414.87	1074.73
415.24	1075.73
415.61	1073.14
415.97	1074.14
416.34	1075.52
416.71	1075.55
417.08	1077.98
417.44	1080.09
417.81	1079.85
418.18	1076.90
418.54	1075.01
418.91	1076.39
419.28	1077.16
419.64	1077.96
420.01	1079.48
420.38	1079.85
420.74	1080.60
421.11	1079.95
421.48	1079.01
421.84	1077.54
422.21	1079.06
422.58	1076.34
422.94	1078.61
423.31	1080.39
423.68	1081.87
424.04	1079.17
424.41	1078.03
424.77	1078.73
425.14	1077.61
425.51	1077.14
425.87	1077.89
426.24	1080.23
426.61	1081.23
426.97	1082.73
427.34	1081.61
427.70	1083.13
428.07	1082.01
428.44	1078.96
428.80	1081.28
429.17	1082.80
429.53	1083.83
429.90	1083.88
430.27	1085.07
430.63	1082.61
431.00	1084.72
431.36	1086.20
431.73	1089.14
432.09	1090.95
432.46	1094.32
432.83	1096.28
433.19	1095.65
433.56	1094.27
433.92	1094.18
434.29	1094.86
434.65	1097.08
435.02	1101.11
435.38	1103.28
435.75	1104.55
436.11	1106.58
436.48	1107.71
436.84	1111.40
437.21	1115.45
437.57	1120.30
437.94	1123.69
438.30	1124.56
438.67	1124.00
439.03	1127.23
439.40	1133.57
439.76	1135.37
440.13	1142.32
440.49	1150.07
440.86	1156.60
441.22	1158.78
441.59	1162.08
441.95	1165.17
442.32	1167.41
442.68	1173.71
443.05	1184.50
443.41	1192.92
443.78	1202.31
444.14	1212.16
444.51	1219.04
444.87	1223.23
445.24	1236.60
445.60	1247.41
445.96	1258.65
446.33	1271.07
446.69	1283.25
447.06	1295.53
447.42	1308.62
447.79	1317.56
448.15	1334.39
448.51	1347.73
448.88	1362.10
449.24	1376.00
449.61	1393.95
449.97	1406.62
450.33	1426.07
450.70	1441.35
451.06	1460.89
451.43	1485.21
451.79	1515.92
452.15	1545.08
452.52	1575.34
452.88	1603.43
453.24	1629.55
453.61	1659.39
453.97	1690.10
454.34	1718.82
454.70	1757.44
455.06	1799.68
455.43	1837.72
455.79	1868.38
456.15	1913.58
456.52	1946.58
456.88	1991.12
457.24	2029.60
457.61	2084.81
457.97	2131.15
458.33	2185.55
458.70	2233.39
459.06	2281.18
459.42	2329.70
459.79	2374.22
460.15	2428.00
460.51	2477.83
460.88	2536.95
461.24	2587.86
461.60	2649.70
461.96	2698.85
462.33	2746.45
462.69	2791.63
463.05	2843.96
463.42	2887.38
463.78	2929.95
464.14	2970.96
464.50	3007.05
464.87	3039.42
465.23	3060.06
465.59	3088.01
465.95	3116.73
466.32	3137.63
466.68	3155.74
467.04	3173.25
467.40	3175.19
467.77	3172.88
468.13	3164.40
468.49	3150.36
468.85	3142.29
469.22	3142.43
469.58	3138.00
469.94	3146.85
470.30	3143.48
470.66	3134.49
471.03	3099.17
471.39	3072.30
471.75	3026.22
472.11	2979.27
472.47	2940.84
472.84	2915.07
473.20	2877.78
473.56	2862.08
473.92	2842.77
474.28	2818.10
474.65	2796.59
475.01	2776.93
475.37	2742.29
475.73	2719.68
476.09	2695.99
476.45	2673.08
476.81	2646.56
477.18	2618.97
477.54	2589.33
477.90	2567.05
478.26	2538.47
478.62	2511.56
478.98	2492.30
479.34	2474.72
479.71	2447.45
480.07	2428.84
480.43	2412.04
480.79	2386.29
481.15	2362.75
481.51	2344.61
481.87	2328.36
482.23	2310.67
482.59	2298.41
482.96	2278.75
483.32	2260.26
483.68	2234.74
484.04	2215.46
484.40	2193.01
484.76	2176.77
485.12	2156.99
485.48	2138.73
485.84	2118.21
486.20	2099.13
486.56	2080.78
486.92	2063.37
487.28	2045.77
487.64	2025.66
488.00	2009.61
488.37	1987.23
488.73	1963.24
489.09	1940.07
489.45	1915.66
489.81	1891.08
490.17	1867.77
490.53	1847.24
490.89	1825.41
491.25	1804.51
491.61	1785.22
491.97	1769.14
492.33	1750.00
492.69	1736.91
493.05	1720.20
493.41	1699.09
493.77	1676.95
494.13	1658.55
494.49	1635.24
494.85	1619.35
495.21	1604.34
495.57	1592.31
495.93	1578.15
496.29	1562.75
496.64	1546.95
497.00	1534.99
497.36	1520.04
497.72	1505.85
498.08	1496.30
498.44	1487.53
498.80	1473.93
499.16	1461.06
499.52	1450.90
499.88	1440.88
500.24	1432.03
500.60	1424.12
500.96	1417.48
501.32	1407.95
501.68	1400.65
502.03	1388.15
502.39	1381.22
502.75	1371.67
503.11	1364.65
503.47	1351.24
503.83	1343.05
504.19	1333.73
504.55	1328.68
504.91	1321.86
505.26	1318.80
505.62	1310.65
505.98	1303.14
506.34	1295.86
506.70	1285.38
507.06	1277.93
507.42	1275.66
507.78	1267.31
508.13	1258.13
508.49	1256.80
508.85	1250.20
509.21	1245.00
509.57	1239.29
509.93	1233.46
510.28	1224.97
510.64	1222.09
511.00	1214.41
511.36	1206.99
511.72	1206.41
512.07	1204.67
512.43	1198.64
512.79	1196.90
513.15	1195.87
513.51	1192.22
513.86	1188.29
514.22	1187.24
514.58	1180.82
514.94	1178.62
515.30	1172.91
515.65	1168.86
516.01	1163.29
516.37	1160.88
516.73	1159.78
517.08	1156.55
517.44	1153.53
517.80	1152.27
518.16	1149.25
518.51	1144.17
518.87	1140.75
519.23	1139.77
519.59	1140.24
519.94	1138.55
520.30	1138.93
520.66	1139.42
521.01	1139.23
521.37	1135.58
521.73	1135.30
522.09	1131.86
522.44	1130.78
522.80	1125.03
523.16	1122.31
523.51	1119.95
523.87	1118.35
524.23	1117.65
524.58	1118.05
524.94	1114.12
525.30	1109.91
525.65	1108.41
526.01	1107.52
526.37	1108.76
526.72	1112.46
527.08	1116.27
527.44	1116.27
527.79	1112.46
528.15	1108.31
528.51	1104.17
528.86	1100.78
529.22	1097.80
529.58	1097.95
529.93	1100.94
530.29	1101.34
530.65	1103.73
531.00	1106.28
531.36	1105.72
531.71	1103.38
532.07	1101.01
532.43	1098.98
532.78	1096.54
533.14	1095.07
533.49	1092.89
533.85	1094.13
534.21	1091.39
534.56	1090.88
534.92	1092.23
535.27	1089.54
535.63	1090.32
535.98	1090.92
536.34	1091.70
536.69	1089.85
537.05	1094.60
537.41	1095.16
537.76	1095.09
538.12	1092.89
538.47	1095.93
538.83	1090.81
539.18	1090.17
539.54	1091.72
539.89	1093.38
540.25	1089.87
540.60	1092.21
540.96	1091.11
541.31	1085.19
541.67	1084.51
542.02	1084.60
542.38	1083.27
542.73	1082.64
543.09	1084.02
543.44	1083.22
543.80	1084.72
544.15	1085.77
544.51	1084.07
544.86	1084.23
545.22	1085.77
545.57	1083.11
545.93	1083.74
546.28	1087.11
546.64	1088.49
546.99	1086.20
547.35	1086.83
547.70	1085.00
548.05	1082.69
548.41	1082.22
548.76	1084.25
549.12	1087.13
549.47	1087.88
549.83	1087.46
550.18	1087.11
550.53	1084.07
550.89	1081.33
551.24	1082.43
551.60	1081.58
551.95	1083.95
552.30	1085.63
552.66	1084.04
553.01	1083.39
553.37	1084.65
553.72	1082.92
554.07	1081.35
554.43	1081.91
554.78	1078.31
555.13	1079.06
555.49	1076.83
555.84	1075.43
556.19	1073.65
556.55	1076.01
556.90	1075.71
557.26	1076.06
557.61	1079.53
557.96	1081.77
558.32	1080.25
558.67	1077.96
559.02	1079.13
559.37	1076.25
559.73	1076.37
560.08	1078.57
560.43	1078.38
560.79	1076.06
561.14	1076.69
561.49	1075.41
561.85	1074.00
562.20	1071.40
562.55	1073.93
562.90	1071.94
563.26	1073.95
563.61	1074.56
563.96	1075.94
564.32	1073.60
564.67	1074.07
565.02	1071.87
565.37	1071.87
565.73	1076.04
566.08	1076.23
566.43	1075.64
566.78	1076.51
567.14	1076.48
567.49	1076.53
567.84	1080.44
568.19	1081.49
568.54	1079.74
568.90	1075.17
569.25	1072.01
569.60	1068.99
569.95	1071.36
570.31	1072.67
570.66	1076.11
571.01	1076.74
571.36	1075.73
571.71	1075.20
572.06	1076.67
572.42	1074.89
572.77	1074.75
573.12	1074.33
573.47	1075.92
573.82	1074.35
574.18	1075.34
574.53	1073.98
574.88	1075.03
575.23	1073.77
575.58	1074.42
575.93	1075.59
576.28	1079.43
576.64	1080.84
576.99	1080.77
577.34	1079.41
577.69	1079.60
578.04	1077.35
578.39	1075.55
578.74	1075.13
579.09	1078.14
579.44	1080.84
579.80	1079.27
580.15	1077.86
580.50	1076.55
580.85	1074.77
581.20	1073.25
581.55	1071.61
581.90	1073.88
582.25	1074.89
582.60	1073.88
582.95	1073.91
583.30	1077.51
583.65	1076.60
584.00	1076.01
584.35	1079.36
584.71	1076.81
585.06	1075.94
585.41	1076.41
585.76	1075.08
586.11	1072.90
586.46	1074.63
586.81	1074.49
587.16	1074.45
587.51	1075.38
587.86	1075.27
588.21	1076.86
588.56	1076.58
588.91	1075.90
589.26	1078.66
589.61	1076.46
589.96	1073.11
590.31	1074.59
590.66	1075.05
591.01	1076.55
591.36	1075.38
591.71	1074.49
592.06	1073.35
592.41	1069.93
592.76	1067.28
593.10	1071.54
593.45	1069.25
593.80	1070.89
594.15	1074.63
594.50	1073.02
594.85	1071.12
595.20	1076.01
595.55	1075.48
595.90	1077.02
596.25	1078.12
596.60	1078.52
596.95	1077.02
597.30	1075.94
597.64	1085.00
597.99	1083.25
598.34	1080.60
598.69	1082.36
599.04	1083.67
599.39	1071.92
599.74	1076.41
600.09	1078.71
600.44	1076.08
600.78	1075.31
601.13	1075.99
601.48	1073.81
601.83	1073.74
602.18	1076.23
602.53	1075.15
602.88	1072.39
603.22	1072.60
603.57	1070.47
603.92	1069.79
604.27	1070.33
604.62	1075.41
604.97	1074.82
605.31	1076.32
605.66	1075.87
606.01	1077.11
606.36	1077.63
606.71	1075.38
607.05	1074.87
607.40	1074.82
607.75	1073.98
608.10	1071.40
608.44	1072.50
608.79	1073.44
609.14	1076.18
609.49	1074.38
609.84	1074.33
610.18	1076.25
610.53	1077.65
610.88	1073.84
611.23	1075.08
611.57	1076.97
611.92	1078.26
612.27	1075.31
612.62	1077.61
612.96	1076.74
613.31	1077.04
613.66	1075.90
614.00	1080.81
614.35	1079.92
614.70	1081.98
615.05	1080.48
615.39	1076.44
615.74	1074.87
616.09	1075.36
616.43	1075.38
616.78	1075.71
617.13	1078.75
617.47	1079.24
617.82	1079.60
618.17	1080.58
618.51	1079.55
618.86	1078.59
619.21	1077.11
619.55	1077.98
619.90	1072.74
620.25	1071.78
620.59	1071.38
620.94	1070.30
621.29	1069.18
621.63	1072.78
621.98	1075.48
622.32	1077.14
622.67	1078.75
623.02	1080.16
623.36	1078.64
623.71	1079.27
624.05	1078.94
624.40	1078.61
624.75	1073.63
625.09	1075.55
625.44	1074.63
625.78	1072.04
626.13	1073.84
626.48	1077.98
626.82	1079.01
627.17	1077.63
627.51	1078.00
627.86	1072.97
628.20	1071.22
628.55	1071.61
628.89	1072.69
629.24	1077.09
629.58	1081.75
629.93	1081.98
630.28	1078.61
630.62	1078.24
630.97	1075.94
631.31	1072.57
631.66	1072.74
632.00	1075.41
632.35	1077.14
632.69	1073.60
633.04	1077.16
633.38	1074.61
633.73	1072.50
634.07	1072.92
634.42	1073.02
634.76	1070.65
635.11	1071.75
635.45	1073.39
635.79	1070.44
636.14	1071.78
636.48	1072.20
636.83	1073.39
637.17	1072.41
637.52	1074.21
637.86	1076.11
638.21	1077.18
638.55	1076.04
638.89	1073.04
639.24	1075.01
639.58	1075.55
639.93	1074.59
640.27	1076.41
640.61	1078.73
640.96	1075.01
641.30	1072.92
641.65	1074.03
641.99	1071.47
642.33	1072.18
642.68	1074.87
643.02	1077.25
643.37	1074.91
643.71	1075.36
644.05	1077.35
644.40	1073.65
644.74	1073.65
645.08	1074.63
645.43	1078.80
645.77	1076.46
646.11	1077.98
646.46	1075.13
646.80	1072.60
647.14	1070.84
647.49	1073.88
647.83	1077.63
648.17	1079.06
648.52	1081.87
648.86	1080.06
649.20	1077.77
649.55	1072.48
649.89	1069.93
650.23	1066.44
650.57	1067.47
650.92	1069.95
651.26	1072.71
651.60	1077.23
651.95	1077.72
652.29	1080.30
652.63	1077.63
652.97	1076.86
653.32	1074.42
653.66	1076.01
654.00	1075.59
654.34	1075.66
654.69	1075.15
655.03	1079.99
655.37	1080.88
655.71	1079.50
656.05	1081.58
656.40	1080.74
656.74	1078.14
657.08	1081.68
657.42	1082.69
657.76	1084.16
658.11	1085.87
658.45	1086.38
658.79	1085.10
659.13	1082.59
659.47	1078.07
659.82	1078.78
660.16	1076.69
660.50	1073.91
660.84	1073.84
661.18	1074.96
661.52	1070.54
661.87	1070.40
662.21	1073.21
662.55	1075.20
662.89	1075.17
663.23	1078.31
663.57	1080.04
663.91	1077.86
664.25	1079.13
664.60	1077.21
664.94	1076.79
665.28	1073.79
665.62	1076.72
665.96	1074.31
666.30	1074.98
666.64	1077.56
666.98	1077.75
667.32	1075.08
667.66	1073.91
668.01	1071.29
668.35	1069.06
668.69	1070.28
669.03	1068.01
669.37	1070.21
669.71	1074.45
670.05	1077.04
670.39	1076.81
670.73	1078.96
671.07	1076.72
671.41	1074.66
671.75	1073.65
672.09	1074.24
672.43	1074.49
672.77	1074.94
673.11	1077.30
673.45	1075.34
673.79	1073.14
674.13	1072.81
674.47	1072.95
674.81	1070.98
675.15	1074.59
675.49	1076.48
675.83	1077.56
676.17	1075.10
676.51	1077.35
676.85	1073.28
677.19	1075.22
677.53	1074.12
677.87	1076.18
678.21	1073.46
678.55	1073.23
678.89	1072.69
679.23	1073.93
679.57	1074.68
679.90	1076.23
680.24	1076.74
680.58	1074.19
680.92	1071.47
681.26	1071.97
681.60	1071.10
681.94	1072.43
682.28	1074.10
682.62	1076.06
682.96	1076.11
683.29	1078.21
683.63	1077.61
683.97	1077.49
684.31	1075.38
684.65	1073.98
684.99	1070.91
685.33	1070.61
685.67	1071.66
686.00	1071.90
686.34	1074.12
686.68	1077.49
687.02	1075.31
687.36	1072.46
687.70	1074.89
688.03	1073.79
688.37	1071.31
688.71	1074.42
689.05	1075.55
689.39	1071.73
689.72	1072.74
690.06	1072.92
690.40	1072.20
690.74	1071.71
691.08	1072.53
691.41	1073.35
691.75	1071.68
692.09	1074.98
692.43	1077.23
692.76	1078.38
693.10	1076.30
693.44	1079.62
693.78	1075.66
694.11	1073.00
694.45	1073.88
694.79	1074.82
695.13	1076.32
695.46	1078.68
695.80	1078.87
696.14	1076.90
696.48	1077.54
696.81	1072.78
697.15	1072.20
697.49	1076.74
697.82	1082.36
698.16	1081.56
698.50	1084.32
698.83	1084.21
699.17	1080.44
699.51	1078.43
699.84	1077.04
700.18	1073.65
700.52	1072.06
700.85	1073.98
701.19	1070.23
701.53	1071.92
701.86	1073.88
702.20	1076.32
702.54	1072.64
702.87	1074.61
703.21	1075.43
703.55	1079.76
703.88	1077.68
704.22	1080.65
704.55	1079.50
704.89	1077.65
705.23	1074.45
705.56	1077.35
705.90	1077.00
706.23	1080.91
706.57	1080.77
706.91	1081.56
707.24	1078.54
707.58	1080.65
707.91	1077.47
708.25	1079.83
708.58	1081.73
708.92	1080.86
709.26	1077.79
709.59	1077.89
709.93	1073.88
710.26	1071.80
710.60	1072.41
710.93	1072.55
711.27	1070.87
711.60	1075.52
711.94	1075.76
712.27	1072.20
712.61	1074.59
712.94	1079.20
713.28	1079.01
713.61	1076.93
713.95	1082.99
714.28	1081.12
714.62	1079.46
714.95	1080.77
715.29	1082.71
715.62	1081.68
715.96	1081.33
716.29	1082.08
716.63	1077.58
716.96	1078.07
717.29	1076.34
717.63	1075.62
717.96	1072.88
718.30	1073.65
718.63	1074.17
718.97	1075.27
719.30	1074.80
719.63	1074.45
719.97	1073.07
720.30	1072.95
720.64	1070.02
720.97	1071.61
721.30	1072.74
721.64	1072.01
721.97	1071.24
722.31	1074.87
722.64	1074.70
722.97	1079.81
723.31	1081.00
723.64	1079.31
723.97	1075.24
724.31	1072.25
724.64	1068.92
724.98	1069.58
725.31	1069.25
725.64	1075.55
725.98	1078.61
726.31	1078.14
726.64	1078.61
726.97	1080.93
727.31	1075.87
727.64	1077.77
727.97	1075.48
728.31	1074.91
728.64	1072.18
728.97	1074.35
729.31	1074.21
729.64	1076.79
729.97	1079.64
730.30	1080.39
730.64	1078.92
730.97	1078.89
731.30	1074.98
731.63	1073.49
731.97	1073.11
732.30	1074.70
732.63	1070.21
732.96	1070.44
733.30	1071.68
733.63	1074.94
733.96	1076.15
734.29	1079.41
734.63	1081.73
734.96	1082.03
735.29	1079.85
735.62	1077.72
735.95	1075.55
736.29	1074.94
736.62	1073.88
736.95	1072.34
737.28	1072.36
737.61	1075.73
737.94	1077.61
738.28	1078.05
738.61	1080.37
738.94	1079.43
739.27	1076.60
739.60	1078.17
739.93	1076.83
740.27	1076.08
740.60	1080.13
740.93	1080.04
741.26	1078.99
741.59	1080.48
741.92	1079.15
742.25	1078.33
742.58	1079.22
742.91	1073.79
743.25	1068.57
743.58	1072.13
743.91	1072.36
744.24	1073.44
744.57	1078.68
744.90	1081.73
745.23	1078.61
745.56	1076.08
745.89	1076.25
746.22	1075.78
746.55	1073.98
746.88	1076.11
747.21	1078.36
747.54	1075.41
747.87	1074.40
748.20	1077.21
748.53	1079.03
748.87	1078.47
749.20	1080.67
749.53	1082.83
749.86	1082.33
750.19	1079.62
750.52	1077.72
750.85	1078.12
751.18	1077.07
751.51	1075.78
751.84	1072.78
752.16	1074.80
752.49	1076.25
752.82	1076.15
753.15	1076.93
753.48	1078.92
753.81	1078.28
754.14	1074.56
754.47	1074.35
754.80	1073.98
755.13	1072.88
755.46	1072.78
755.79	1074.38
756.12	1073.98
756.45	1073.81
756.78	1074.52
757.11	1074.38
757.43	1072.46
757.76	1072.92
758.09	1073.46
758.42	1070.68
758.75	1069.39
759.08	1071.85
759.41	1071.94
759.74	1071.90
760.07	1075.50
760.39	1077.70
760.72	1075.71
761.05	1074.12
761.38	1073.44
761.71	1071.94
762.04	1069.02
762.36	1069.13
762.69	1067.47
763.02	1068.20
763.35	1068.48
763.68	1068.81
764.01	1070.37
764.33	1074.38
764.66	1073.72
764.99	1073.91
765.32	1075.64
765.65	1076.13
765.97	1074.80
766.30	1079.41
766.63	1085.33
766.96	1085.07
767.28	1084.98
767.61	1084.32
767.94	1081.26
768.27	1074.94
768.59	1073.79
768.92	1072.88
769.25	1074.54
769.58	1073.35
769.90	1075.24
770.23	1078.31
770.56	1077.65
770.89	1072.64
771.21	1071.61
771.54	1069.30
771.87	1065.15
772.19	1067.57
772.52	1070.51
772.85	1068.76
773.17	1071.40
773.50	1074.61
773.83	1071.17
774.15	1073.32
774.48	1077.14
774.81	1079.60
775.13	1078.94
775.46	1081.33
775.79	1081.37
776.11	1080.34
776.44	1079.01
776.77	1079.90
777.09	1079.60
777.42	1078.66
777.74	1077.35
778.07	1074.77
778.40	1072.20
778.72	1075.29
779.05	1074.56
779.37	1077.79
779.70	1077.51
780.03	1079.27
780.35	1076.88
780.68	1079.88
781.00	1077.09
781.33	1076.60
781.65	1078.47
781.98	1077.79
782.31	1074.31
782.63	1077.91
782.96	1077.28
783.28	1074.19
783.61	1072.04
783.93	1071.92
784.26	1067.26
784.58	1066.65
784.91	1067.47
785.23	1068.67
785.56	1069.06
785.88	1070.05
786.21	1072.43
786.53	1072.46
786.86	1073.46
787.18	1074.91
787.51	1076.93
787.83	1076.46
788.16	1077.51
788.48	1076.30
788.81	1076.62
789.13	1075.03
789.46	1076.69
789.78	1075.45
790.10	1077.79
790.43	1075.76
790.75	1079.71
791.08	1080.63
791.40	1080.88
791.73	1081.80
792.05	1083.25
792.37	1082.40
792.70	1079.01
793.02	1080.74
793.35	1076.97
793.67	1074.56
793.99	1073.98
794.32	1071.61
794.64	1069.18
794.96	1068.74
795.29	1070.16
795.61	1069.34
795.93	1074.73
796.26	1072.88
796.58	1077.16
796.91	1077.14
797.23	1077.35
797.55	1075.38
797.87	1078.28
798.20	1075.85
798.52	1076.97
798.84	1077.54
799.17	1077.61
799.49	1077.91
799.81	1078.99
800.14	1079.22
800.46	1078.59
800.78	1080.58
801.10	1078.50
801.43	1079.15
801.75	1079.85
802.07	1080.30
802.40	1079.88
802.72	1080.84
803.04	1080.27
803.36	1080.70
803.69	1078.71
804.01	1080.25
804.33	1079.74
804.65	1078.52
804.97	1075.31
805.30	1073.98
805.62	1067.42
805.94	1068.92
806.26	1067.92
806.58	1068.71
806.91	1068.36
807.23	1070.77
807.55	1071.19
807.87	1071.68
808.19	1072.34
808.52	1076.55
808.84	1075.92
809.16	1076.15
809.48	1074.84
809.80	1073.44
810.12	1071.05
810.44	1072.55
810.77	1069.88
811.09	1067.45
811.41	1070.80
811.73	1073.04
812.05	1073.16
812.37	1073.70
812.69	1077.33
813.01	1075.43
813.33	1072.60
813.66	1068.59
813.98	1070.19
814.30	1068.57
814.62	1068.13
814.94	1071.47
815.26	1075.38
815.58	1076.18
815.90	1078.78
816.22	1079.78
816.54	1079.29
816.86	1080.63
817.18	1075.66
817.50	1073.58
817.82	1070.47
818.14	1069.74
818.46	1068.10
818.78	1070.14
819.10	1073.39
819.42	1075.64
819.74	1073.35
820.06	1073.63
820.38	1073.53
820.70	1071.90
821.02	1070.96
821.34	1076.69
821.66	1075.94
821.98	1076.41
822.30	1077.18
822.62	1079.36
822.94	1073.39
823.26	1075.27
823.58	1077.86
823.90	1078.89
824.22	1077.49
824.54	1079.31
824.86	1079.48
825.18	1079.83
825.50	1078.45
825.81	1079.50
826.13	1078.80
826.45	1076.13
826.77	1073.25
827.09	1071.94
827.41	1069.53
827.73	1068.45
828.05	1071.36
828.36	1072.01
828.68	1072.92
829.00	1073.49
829.32	1073.39
829.64	1072.39
829.96	1072.78
830.28	1073.53
830.59	1073.44
830.91	1076.25
831.23	1077.40
831.55	1077.16
831.87	1076.11
832.19	1076.97
832.50	1075.22
832.82	1074.56
833.14	1072.69
833.46	1073.16
833.78	1074.52
834.09	1075.50
834.41	1077.33
834.73	1079.74
835.05	1076.46
835.36	1075.92
835.68	1073.14
836.00	1069.06
836.32	1068.78
836.63	1071.45
836.95	1070.23
837.27	1071.31
837.59	1074.05
837.90	1071.68
838.22	1069.44
838.54	1069.23
838.85	1070.40
839.17	1067.19
839.49	1070.00
839.80	1070.87
840.12	1072.81
840.44	1074.10
840.76	1076.65
841.07	1073.65
841.39	1074.66
841.71	1072.62
842.02	1071.90
842.34	1071.08
842.65	1073.44
842.97	1075.22
843.29	1073.70
843.60	1069.65
843.92	1071.61
844.24	1071.15
844.55	1070.82
844.87	1075.52
845.18	1079.41
845.50	1079.48
845.82	1079.13
846.13	1079.06
846.45	1076.74
846.76	1073.39
847.08	1073.72
847.40	1074.75
847.71	1074.49
848.03	1073.32
848.34	1074.24
848.66	1074.35
848.97	1073.49
849.29	1073.67
849.60	1078.64
849.92	1083.01
850.24	1081.91
850.55	1082.99
850.87	1081.12
851.18	1076.37
851.50	1074.91
851.81	1073.67
852.13	1072.83
852.44	1073.93
852.76	1075.55
853.07	1074.00
853.39	1077.65
853.70	1075.78
854.01	1075.29
854.33	1075.29
854.64	1075.20
854.96	1071.59
855.27	1070.02
855.59	1073.67
855.90	1074.24
856.22	1076.18
856.53	1076.60
856.84	1080.72
857.16	1079.48
857.47	1079.06
857.79	1078.66
858.10	1077.28
858.41	1078.36
858.73	1076.81
859.04	1073.74
859.36	1072.34
859.67	1069.41
859.98	1065.39
860.30	1066.23
860.61	1069.65
860.92	1070.07
861.24	1076.97
861.55	1077.54
861.87	1074.68
862.18	1073.44
862.49	1072.11
862.81	1070.00
863.12	1068.55
863.43	1069.65
863.74	1068.06
864.06	1068.13
864.37	1069.04
864.68	1070.35
865.00	1071.45
865.31	1071.26
865.62	1071.08
