452.15	2143.32
452.52	2209.09
452.88	2270.41
453.24	2341.61
453.61	2413.30
453.97	2489.23
454.34	2569.96
454.70	2659.62
455.06	2747.58
455.43	2834.60
455.79	2913.69
456.15	3005.76
456.52	3095.31
456.88	3197.24
457.24	3300.65
457.61	3424.25
457.97	3539.90
458.33	3664.69
458.70	3796.00
459.06	3909.37
459.42	4043.35
459.79	4164.70
460.15	4293.95
460.51	4400.63
460.88	4535.40
461.24	4659.91
461.60	4793.86
461.96	4923.08
462.33	5052.82
462.69	5161.93
463.05	5263.21
463.42	5377.78
463.78	5473.79
464.14	5574.36
464.50	5689.91
464.87	5783.98
465.23	5839.29
465.59	5909.88
465.95	5974.10
466.32	6021.52
466.68	6064.21
467.04	6098.83
467.40	6103.58
467.77	6103.65
468.13	6085.21
468.49	6062.64
468.85	6058.76
469.22	6053.70
469.58	6028.59
469.94	6011.67
470.30	5981.89
470.66	5931.08
471.03	5868.85
471.39	5806.82
471.75	5710.35
472.11	5617.38
472.47	5541.36
472.84	5466.27
473.20	5388.57
473.56	5340.33
473.92	5275.59
474.28	5204.30
474.65	5140.87
475.01	5081.44
475.37	4998.99
475.73	4924.77
476.09	4854.81
476.45	4781.74
476.81	4715.83
477.18	4667.22
477.54	4619.77
477.90	4565.61
478.26	4508.76
478.62	4453.97
478.98	4401.89
479.34	4362.55
479.71	4313.77
480.07	4269.79
480.43	4229.63
480.79	4182.00
481.15	4138.61
481.51	4097.20
481.87	4057.08
482.23	4004.35
482.59	3960.70
482.96	3909.37
483.32	3867.59
483.68	3824.93
484.04	3788.81
484.40	3747.38
484.76	3705.91
485.12	3654.18
485.48	3600.80
485.84	3543.08
486.20	3480.91
486.56	3426.33
486.92	3385.58
487.28	3336.01
487.64	3289.46
488.00	3250.30
488.37	3204.68
488.73	3144.07
489.09	3094.47
489.45	3046.44
489.81	2997.08
490.17	2937.91
490.53	2892.67
490.89	2845.65
491.25	2797.81
491.61	2741.21
491.97	2696.81
492.33	2646.09
492.69	2596.10
493.05	2547.65
493.41	2503.04
493.77	2462.71
494.13	2426.15
494.49	2393.34
494.85	2356.47
495.21	2326.33
495.57	2289.25
495.93	2255.55
496.29	2217.38
496.64	2186.79
497.00	2152.78
497.36	2125.39
497.72	2094.71
498.08	2064.63
498.44	2033.11
498.80	2006.05
499.16	1979.06
499.52	1954.84
499.88	1933.80
500.24	1913.36
500.60	1893.47
500.96	1872.01
501.32	1847.92
501.68	1824.94
502.03	1801.84
502.39	1777.94
502.75	1751.56
503.11	1731.76
503.47	1709.53
503.83	1688.95
504.19	1673.81
504.55	1661.80
504.91	1644.06
505.26	1630.00
505.62	1616.14
505.98	1595.57
506.34	1575.30
506.70	1555.29
507.06	1539.63
507.42	1522.31
507.78	1509.95
508.13	1498.69
508.49	1488.28
508.85	1473.06
509.21	1460.85
509.57	1452.33
509.93	1438.87
510.28	1427.56
510.64	1414.83
511.00	1402.99
511.36	1387.52
511.72	1375.39
512.07	1362.85
512.43	1353.65
512.79	1345.48
513.15	1337.76
513.51	1330.59
513.86	1324.13
514.22	1318.56
514.58	1308.80
514.94	1301.17
515.30	1297.17
515.65	1290.29
516.01	1281.21
516.37	1274.45
516.73	1266.32
517.08	1257.62
517.44	1253.29
517.80	1250.03
518.16	1246.24
518.51	1241.96
518.87	1236.25
519.23	1229.09
519.59	1226.42
519.94	1222.58
520.30	1219.72
520.66	1215.18
521.01	1210.71
521.37	1205.49
521.73	1199.29
522.09	1194.82
522.44	1192.64
522.80	1191.75
523.16	1188.57
523.51	1186.21
523.87	1182.88
524.23	1181.20
524.58	1178.30
524.94	1174.04
525.30	1171.72
525.65	1169.96
526.01	1165.17
526.37	1161.37
526.72	1158.19
527.08	1155.69
527.44	1152.43
527.79	1147.82
528.15	1145.58
528.51	1144.45
528.86	1142.58
529.22	1140.40
529.58	1140.10
529.93	1141.06
530.29	1138.23
530.65	1138.51
531.00	1138.60
531.36	1136.82
531.71	1132.40
532.07	1130.34
532.43	1127.93
532.78	1123.11
533.14	1120.95
533.49	1119.97
533.85	1120.20
534.21	1115.73
534.56	1116.55
534.92	1115.34
535.27	1113.46
535.63	1110.58
535.98	1110.68
536.34	1111.29
536.69	1111.19
537.05	1109.84
537.41	1112.39
537.76	1113.02
538.12	1108.62
538.47	1106.51
538.83	1105.83
539.18	1102.42
539.54	1101.15
539.89	1100.17
540.25	1102.81
540.60	1104.83
540.96	1106.32
541.31	1104.80
541.67	1102.46
542.02	1102.44
542.38	1100.31
542.73	1094.06
543.09	1093.43
543.44	1094.72
543.80	1091.25
544.15	1087.95
544.51	1088.86
544.86	1089.52
545.22	1091.09
545.57	1092.87
545.93	1095.07
546.28	1095.75
546.64	1095.09
546.99	1094.27
547.35	1092.19
547.70	1091.53
548.05	1090.99
548.41	1089.22
548.76	1088.09
549.12	1086.06
549.47	1086.20
549.83	1088.70
550.18	1091.84
550.53	1092.19
550.89	1096.70
551.24	1097.31
551.60	1095.04
551.95	1092.09
552.30	1089.64
552.66	1083.97
553.01	1081.70
553.37	1083.86
553.72	1083.29
554.07	1083.90
554.43	1087.69
554.78	1083.20
555.13	1080.23
555.49	1079.88
555.84	1079.71
556.19	1078.43
556.55	1080.74
556.90	1078.12
557.26	1076.51
557.61	1079.27
557.96	1080.20
558.32	1081.56
558.67	1086.13
559.02	1090.03
559.37	1083.25
559.73	1080.37
560.08	1079.01
560.43	1077.30
560.79	1072.67
561.14	1075.24
561.49	1076.34
561.85	1078.40
562.20	1079.13
562.55	1076.62
562.90	1079.43
563.26	1080.74
563.61	1080.18
563.96	1079.71
564.32	1082.97
564.67	1082.87
565.02	1079.90
565.37	1078.50
565.73	1079.29
566.08	1082.73
566.43	1081.28
566.78	1083.95
567.14	1082.80
567.49	1081.63
567.84	1077.98
568.19	1076.37
568.54	1074.52
568.90	1080.51
569.25	1077.65
569.60	1079.24
569.95	1079.60
570.31	1081.00
570.66	1080.02
571.01	1083.36
571.36	1081.49
571.71	1083.11
572.06	1081.87
572.42	1078.03
572.77	1078.94
573.12	1080.06
573.47	1079.76
573.82	1079.57
574.18	1079.99
574.53	1078.87
574.88	1079.27
575.23	1077.14
575.58	1079.20
575.93	1079.83
576.28	1079.10
576.64	1079.43
576.99	1081.07
577.34	1079.48
577.69	1076.44
578.04	1074.94
578.39	1072.60
578.74	1071.47
579.09	1070.42
579.44	1073.72
579.80	1075.55
580.15	1079.24
580.50	1082.08
580.85	1080.25
581.20	1077.28
581.55	1078.36
581.90	1076.88
582.25	1073.51
582.60	1075.92
582.95	1079.22
583.30	1077.00
583.65	1075.43
584.00	1078.57
584.35	1078.10
584.71	1077.33
585.06	1078.10
585.41	1079.92
585.76	1076.81
586.11	1079.03
586.46	1082.05
586.81	1083.95
587.16	1083.90
587.51	1084.25
587.86	1080.25
588.21	1075.20
588.56	1071.85
588.91	1068.59
589.26	1066.63
589.61	1068.06
589.96	1069.44
590.31	1069.16
590.66	1070.68
591.01	1071.31
591.36	1072.20
591.71	1074.87
592.06	1076.20
592.41	1077.35
592.76	1076.67
593.10	1079.22
593.45	1074.77
593.80	1075.76
594.15	1072.43
594.50	1073.98
594.85	1070.09
595.20	1070.02
595.55	1068.76
595.90	1070.51
596.25	1074.10
596.60	1073.28
596.95	1076.67
597.30	1076.51
597.64	1088.44
597.99	1088.44
598.34	1090.41
598.69	1088.33
599.04	1091.67
599.39	1082.85
599.74	1082.47
600.09	1082.43
600.44	1083.86
600.78	1082.24
601.13	1079.95
601.48	1078.26
601.83	1080.81
602.18	1080.18
602.53	1079.83
602.88	1077.49
603.22	1076.53
603.57	1074.42
603.92	1072.36
604.27	1070.87
604.62	1073.81
604.97	1074.31
605.31	1074.52
605.66	1076.11
606.01	1076.18
606.36	1076.01
606.71	1074.52
607.05	1075.10
607.40	1076.58
607.75	1076.04
608.10	1076.44
608.44	1079.29
608.79	1079.60
609.14	1077.58
609.49	1080.13
609.84	1078.87
610.18	1077.49
610.53	1075.55
610.88	1075.43
611.23	1073.67
611.57	1074.07
611.92	1073.16
612.27	1070.70
612.62	1069.34
612.96	1068.55
613.31	1068.22
613.66	1069.88
614.00	1072.01
614.35	1075.76
614.70	1077.18
615.05	1079.36
615.39	1079.83
615.74	1082.03
616.09	1081.12
616.43	1079.48
616.78	1076.72
617.13	1076.30
617.47	1073.16
617.82	1074.82
618.17	1074.33
618.51	1074.03
618.86	1073.84
619.21	1075.66
619.55	1072.43
619.90	1074.80
620.25	1073.84
620.59	1071.94
620.94	1070.26
621.29	1069.88
621.63	1070.19
621.98	1072.74
622.32	1072.41
622.67	1073.51
623.02	1072.97
623.36	1071.38
623.71	1071.61
624.05	1073.25
624.40	1072.32
624.75	1072.57
625.09	1072.06
625.44	1067.28
625.78	1064.87
626.13	1064.10
626.48	1066.18
626.82	1067.85
627.17	1075.20
627.51	1075.87
627.86	1076.62
628.20	1077.04
628.55	1075.97
628.89	1070.72
629.24	1073.37
629.58	1074.26
629.93	1073.16
630.28	1072.50
630.62	1074.26
630.97	1073.74
631.31	1074.94
631.66	1076.74
632.00	1077.35
632.35	1077.70
632.69	1079.48
633.04	1081.94
633.38	1081.28
633.73	1082.69
634.07	1083.74
634.42	1081.56
634.76	1080.70
635.11	1080.63
635.45	1078.54
635.79	1077.84
636.14	1076.81
636.48	1073.67
636.83	1074.28
637.17	1077.02
637.52	1076.25
637.86	1077.33
638.21	1075.87
638.55	1075.97
638.89	1076.58
639.24	1076.79
639.58	1075.50
639.93	1077.70
640.27	1077.35
640.61	1077.02
640.96	1079.90
641.30	1080.53
641.65	1079.46
641.99	1079.62
642.33	1077.04
642.68	1074.84
643.02	1076.62
643.37	1080.20
643.71	1077.33
644.05	1077.21
644.40	1075.59
644.74	1073.86
645.08	1071.03
645.43	1070.96
645.77	1072.53
646.11	1075.66
646.46	1075.55
646.80	1077.07
647.14	1080.74
647.49	1082.57
647.83	1081.09
648.17	1082.45
648.52	1082.92
648.86	1080.06
649.20	1077.07
649.55	1077.79
649.89	1079.24
650.23	1077.65
650.57	1080.02
650.92	1079.78
651.26	1077.79
651.60	1076.08
651.95	1076.55
652.29	1074.05
652.63	1072.08
652.97	1073.70
653.32	1073.72
653.66	1071.68
654.00	1071.10
654.34	1078.12
654.69	1075.92
655.03	1075.85
655.37	1078.19
655.71	1079.64
656.05	1074.98
656.40	1080.51
656.74	1080.11
657.08	1075.83
657.42	1074.75
657.76	1072.85
658.11	1068.62
658.45	1069.86
658.79	1075.36
659.13	1076.72
659.47	1079.46
659.82	1080.93
660.16	1080.20
660.50	1077.93
660.84	1076.32
661.18	1074.89
661.52	1071.33
661.87	1072.69
662.21	1071.22
662.55	1074.66
662.89	1074.89
663.23	1076.97
663.57	1075.50
663.91	1076.58
664.25	1072.01
664.60	1070.19
664.94	1068.41
665.28	1067.24
665.62	1068.85
665.96	1069.67
666.30	1072.88
666.64	1077.11
666.98	1078.57
667.32	1077.65
667.66	1078.85
668.01	1078.33
668.35	1074.63
668.69	1071.33
669.03	1073.00
669.37	1072.18
669.71	1070.40
670.05	1071.12
670.39	1074.33
670.73	1071.85
671.07	1071.73
671.41	1073.04
671.75	1075.27
672.09	1072.71
672.43	1074.82
672.77	1076.34
673.11	1075.17
673.45	1071.47
673.79	1073.79
674.13	1070.61
674.47	1070.02
674.81	1073.58
675.15	1075.57
675.49	1072.46
675.83	1072.95
676.17	1074.17
676.51	1075.45
676.85	1074.35
677.19	1077.98
677.53	1079.60
677.87	1080.20
678.21	1079.13
678.55	1079.06
678.89	1076.79
679.23	1075.08
679.57	1072.04
679.90	1069.95
680.24	1071.12
680.58	1071.22
680.92	1074.56
681.26	1076.06
681.60	1074.96
681.94	1072.85
682.28	1073.88
682.62	1071.61
682.96	1071.36
683.29	1070.28
683.63	1072.92
683.97	1072.50
684.31	1071.61
684.65	1074.59
684.99	1073.42
685.33	1070.35
685.67	1069.74
686.00	1071.40
686.34	1067.24
686.68	1068.76
687.02	1072.46
687.36	1074.38
687.70	1075.29
688.03	1077.61
688.37	1078.50
688.71	1079.22
689.05	1078.00
689.39	1074.70
689.72	1075.43
690.06	1076.08
690.40	1076.69
690.74	1073.14
691.08	1074.68
691.41	1072.22
691.75	1071.90
692.09	1068.99
692.43	1071.40
692.76	1070.98
693.10	1073.46
693.44	1073.60
693.78	1072.83
694.11	1076.46
694.45	1075.10
694.79	1071.61
695.13	1069.09
695.46	1070.16
695.80	1071.15
696.14	1071.73
696.48	1075.94
696.81	1076.95
697.15	1076.08
697.49	1072.18
697.82	1075.66
698.16	1074.91
698.50	1077.44
698.83	1076.86
699.17	1078.61
699.51	1077.68
699.84	1075.78
700.18	1073.37
700.52	1077.35
700.85	1075.57
701.19	1073.93
701.53	1070.51
701.86	1070.30
702.20	1065.86
702.54	1068.83
702.87	1070.75
703.21	1074.61
703.55	1076.01
703.88	1078.45
704.22	1074.49
704.55	1075.59
704.89	1074.47
705.23	1071.31
705.56	1069.39
705.90	1070.96
706.23	1068.22
706.57	1066.44
706.91	1070.77
707.24	1075.64
707.58	1074.96
707.91	1074.63
708.25	1079.67
708.58	1079.01
708.92	1076.32
709.26	1077.47
709.59	1076.44
709.93	1073.16
710.26	1075.08
710.60	1073.32
710.93	1074.10
711.27	1076.62
711.60	1076.72
711.94	1073.51
712.27	1074.05
712.61	1073.70
712.94	1071.17
713.28	1073.02
713.61	1073.86
713.95	1072.71
714.28	1075.29
714.62	1076.20
714.95	1074.77
715.29	1074.31
715.62	1074.14
715.96	1069.27
716.29	1071.75
716.63	1071.19
716.96	1070.47
717.29	1072.41
717.63	1077.11
717.96	1075.52
718.30	1076.11
718.63	1076.34
718.97	1075.15
719.30	1074.24
719.63	1075.92
719.97	1075.10
720.30	1076.95
720.64	1076.34
720.97	1074.59
721.30	1070.35
721.64	1073.02
721.97	1073.07
722.31	1075.85
722.64	1071.99
722.97	1073.91
723.31	1072.27
723.64	1073.16
723.97	1072.78
724.31	1076.65
724.64	1075.57
724.98	1075.24
725.31	1072.92
725.64	1070.30
725.98	1069.79
726.31	1070.51
726.64	1071.97
726.97	1074.05
727.31	1077.07
727.64	1077.37
727.97	1073.67
728.31	1070.98
728.64	1069.51
728.97	1068.67
729.31	1069.13
729.64	1072.78
729.97	1071.66
730.30	1072.95
730.64	1074.98
730.97	1072.06
731.30	1073.93
731.63	1074.63
731.97	1073.42
732.30	1071.85
732.63	1072.04
732.96	1069.34
733.30	1069.39
733.63	1067.07
733.96	1063.98
734.29	1066.72
734.63	1069.23
734.96	1071.10
735.29	1074.73
735.62	1074.54
735.95	1073.09
736.29	1073.07
736.62	1075.52
736.95	1073.95
737.28	1076.86
737.61	1074.61
737.94	1073.49
738.28	1074.59
738.61	1073.28
738.94	1071.03
739.27	1073.18
739.60	1076.67
739.93	1073.58
740.27	1073.28
740.60	1075.59
740.93	1075.66
741.26	1074.47
741.59	1073.53
741.92	1076.27
742.25	1075.85
742.58	1074.98
742.91	1075.94
743.25	1075.05
743.58	1071.33
743.91	1071.33
744.24	1071.64
744.57	1069.72
744.90	1071.82
745.23	1077.72
745.56	1077.75
745.89	1082.69
746.22	1083.90
746.55	1085.75
746.88	1085.94
747.21	1084.70
747.54	1082.52
747.87	1079.13
748.20	1075.55
748.53	1069.13
748.87	1071.45
749.20	1070.33
749.53	1070.89
749.86	1074.73
750.19	1079.17
750.52	1079.06
750.85	1077.04
751.18	1076.34
751.51	1074.84
751.84	1069.13
752.16	1066.47
752.49	1067.00
752.82	1063.45
753.15	1062.44
753.48	1068.13
753.81	1069.34
754.14	1070.84
754.47	1073.09
754.80	1072.92
755.13	1071.78
755.46	1070.07
755.79	1070.02
756.12	1072.13
756.45	1073.46
756.78	1074.63
757.11	1076.69
757.43	1075.10
757.76	1075.17
758.09	1072.83
758.42	1070.54
758.75	1070.47
759.08	1070.94
759.41	1070.44
759.74	1072.18
760.07	1069.88
760.39	1072.01
760.72	1074.45
761.05	1074.49
761.38	1072.06
761.71	1073.37
762.04	1069.20
762.36	1064.76
762.69	1064.55
763.02	1065.72
763.35	1068.90
763.68	1071.12
764.01	1073.60
764.33	1073.74
764.66	1074.59
764.99	1073.91
765.32	1073.86
765.65	1077.09
765.97	1076.83
766.30	1077.93
766.63	1075.78
766.96	1073.77
767.28	1072.29
767.61	1075.36
767.94	1072.11
768.27	1073.84
768.59	1076.15
768.92	1075.24
769.25	1071.99
769.58	1074.70
769.90	1075.45
770.23	1074.52
770.56	1072.39
770.89	1073.74
771.21	1071.64
771.54	1073.21
771.87	1075.03
772.19	1075.20
772.52	1075.36
772.85	1076.15
773.17	1074.31
773.50	1071.99
773.83	1073.91
774.15	1073.30
774.48	1074.40
774.81	1075.41
775.13	1075.17
775.46	1074.75
775.79	1075.03
776.11	1073.79
776.44	1072.04
776.77	1071.61
777.09	1069.93
777.42	1070.77
777.74	1073.67
778.07	1071.61
778.40	1072.13
778.72	1072.71
779.05	1073.07
779.37	1066.89
779.70	1070.89
780.03	1069.41
780.35	1071.73
780.68	1070.75
781.00	1074.87
781.33	1074.28
781.65	1076.55
781.98	1075.73
782.31	1075.59
782.63	1073.16
782.96	1071.38
783.28	1071.40
783.61	1069.95
783.93	1067.40
784.26	1069.88
784.58	1067.96
784.91	1069.81
785.23	1068.90
785.56	1072.85
785.88	1073.00
786.21	1072.18
786.53	1069.62
786.86	1071.17
787.18	1065.93
787.51	1064.57
787.83	1065.88
788.16	1067.82
788.48	1067.05
788.81	1070.12
789.13	1071.80
789.46	1076.39
789.78	1077.04
790.10	1078.38
790.43	1080.25
790.75	1078.26
791.08	1076.53
791.40	1075.64
791.73	1079.76
792.05	1079.17
792.37	1081.37
792.70	1082.29
793.02	1082.78
793.35	1079.41
793.67	1077.70
793.99	1073.14
794.32	1072.50
794.64	1069.30
794.96	1068.81
795.29	1068.90
795.61	1072.46
795.93	1069.65
796.26	1071.52
796.58	1069.27
796.91	1073.91
797.23	1073.00
797.55	1073.84
797.87	1074.31
798.20	1076.72
798.52	1072.06
798.84	1069.84
799.17	1071.36
799.49	1070.91
799.81	1070.70
800.14	1072.71
800.46	1075.99
800.78	1076.11
801.10	1076.79
801.43	1078.17
801.75	1074.24
802.07	1073.72
802.40	1070.44
802.72	1070.05
803.04	1069.20
803.36	1069.86
803.69	1070.21
804.01	1072.78
804.33	1073.74
804.65	1071.94
804.97	1074.73
805.30	1073.53
805.62	1073.46
805.94	1070.77
806.26	1073.25
806.58	1071.82
806.91	1070.58
807.23	1073.28
807.55	1075.10
807.87	1074.33
808.19	1075.71
808.52	1077.40
808.84	1074.91
809.16	1074.17
809.48	1072.39
809.80	1070.87
810.12	1072.11
810.44	1070.84
810.77	1071.90
811.09	1072.85
811.41	1073.65
811.73	1076.32
812.05	1076.55
812.37	1075.78
812.69	1076.62
813.01	1074.56
813.33	1071.64
813.66	1070.65
813.98	1069.77
814.30	1068.03
814.62	1069.95
814.94	1070.68
815.26	1071.19
815.58	1071.82
815.90	1074.68
816.22	1074.45
816.54	1073.37
816.86	1074.28
817.18	1075.94
817.50	1075.08
817.82	1073.60
818.14	1075.24
818.46	1074.56
818.78	1073.02
819.10	1070.72
819.42	1072.04
819.74	1071.31
820.06	1071.38
820.38	1071.80
820.70	1071.92
821.02	1071.80
821.34	1071.87
821.66	1071.12
821.98	1072.29
822.30	1072.71
822.62	1073.00
822.94	1074.66
823.26	1078.05
823.58	1074.17
823.90	1076.39
824.22	1075.08
824.54	1071.92
824.86	1067.94
825.18	1069.72
825.50	1069.30
825.81	1070.89
826.13	1072.18
826.45	1072.20
826.77	1071.68
827.09	1069.58
827.41	1066.61
827.73	1067.68
828.05	1071.05
828.36	1071.17
828.68	1074.73
829.00	1076.32
829.32	1074.35
829.64	1075.66
829.96	1073.95
830.28	1070.96
830.59	1075.15
830.91	1078.82
831.23	1077.70
831.55	1077.23
831.87	1077.98
832.19	1076.13
832.50	1070.68
832.82	1068.27
833.14	1070.12
833.46	1069.48
833.78	1067.33
834.09	1067.31
834.41	1071.50
834.73	1073.04
835.05	1072.97
835.36	1077.58
835.68	1079.95
836.00	1075.71
836.32	1075.71
836.63	1075.57
836.95	1072.06
837.27	1072.27
837.59	1073.84
837.90	1073.60
838.22	1076.06
838.54	1076.37
838.85	1075.87
839.17	1076.67
839.49	1079.10
839.80	1076.97
840.12	1076.95
840.44	1075.94
840.76	1075.87
841.07	1072.62
841.39	1072.53
841.71	1069.46
842.02	1069.67
842.34	1070.91
842.65	1071.73
842.97	1071.17
843.29	1073.18
843.60	1075.22
843.92	1074.24
844.24	1075.48
844.55	1076.69
844.87	1080.23
845.18	1080.34
845.50	1078.12
845.82	1078.59
846.13	1078.38
846.45	1078.47
846.76	1078.26
847.08	1079.69
847.40	1076.01
847.71	1077.28
848.03	1073.91
848.34	1072.71
848.66	1074.28
848.97	1077.42
849.29	1072.83
849.60	1073.72
849.92	1075.90
850.24	1076.01
850.55	1074.82
850.87	1077.09
851.18	1077.56
851.50	1074.05
851.81	1071.52
852.13	1071.19
852.44	1070.98
852.76	1069.51
853.07	1068.20
853.39	1066.82
853.70	1068.92
854.01	1071.15
854.33	1072.67
854.64	1077.44
854.96	1079.22
855.27	1080.48
855.59	1081.37
855.90	1081.35
856.22	1080.65
856.53	1078.05
856.84	1078.40
857.16	1075.87
857.47	1077.09
857.79	1077.37
858.10	1079.06
858.41	1077.18
858.73	1077.72
859.04	1077.21
859.36	1075.43
859.67	1076.74
859.98	1074.14
860.30	1074.94
860.61	1070.42
860.92	1069.98
861.24	1068.31
861.55	1070.16
861.87	1067.42
862.18	1068.95
862.49	1069.32
862.81	1069.84
863.12	1071.40
863.43	1070.40
863.74	1071.80
864.06	1073.16
864.37	1074.19
864.68	1069.06
865.00	1069.65
865.31	1070.00
865.62	1068.62
