SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:11 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1042.59
340.07	1042.59
340.45	1001.73
340.82	976.49
341.19	950.14
341.57	922.64
341.94	915.95
342.31	907.03
342.69	900.97
343.06	896.87
343.43	894.08
343.81	892.84
344.18	892.94
344.55	900.85
344.93	907.61
345.30	914.59
345.67	923.43
346.04	934.39
346.42	940.01
346.79	948.46
347.16	956.81
347.54	961.59
347.91	968.47
348.28	979.28
348.65	988.67
349.03	1001.12
349.40	1013.26
349.77	1023.49
350.14	1029.65
350.52	1034.54
350.89	1036.27
351.26	1042.85
351.63	1047.58
352.01	1055.02
352.38	1060.45
352.75	1067.71
353.12	1071.87
353.50	1074.94
353.87	1074.38
354.24	1074.49
354.61	1075.57
354.98	1077.61
355.36	1081.54
355.73	1083.08
356.10	1084.93
356.47	1085.63
356.84	1084.42
357.22	1079.62
357.59	1081.70
357.96	1085.05
358.33	1083.46
358.70	1083.74
359.08	1084.65
359.45	1078.57
359.82	1075.36
360.19	1075.83
360.56	1073.72
360.94	1072.53
361.31	1078.07
361.68	1076.90
362.05	1078.19
362.42	1078.47
362.79	1079.85
363.16	1075.87
363.54	1076.23
363.91	1073.49
364.28	1074.89
364.65	1073.44
365.02	1072.20
365.39	1073.56
365.76	1074.75
366.14	1072.29
366.51	1072.34
366.88	1075.66
367.25	1074.91
367.62	1071.92
367.99	1071.22
368.36	1075.22
368.73	1072.85
369.10	1077.54
369.48	1079.53
369.85	1080.91
370.22	1076.97
370.59	1079.50
370.96	1074.54
371.33	1075.62
371.70	1074.42
372.07	1076.55
372.44	1072.62
372.81	1073.44
373.18	1070.91
373.55	1072.39
373.93	1068.29
374.30	1072.90
374.67	1075.27
375.04	1076.58
375.41	1078.82
375.78	1083.25
376.15	1081.96
376.52	1082.15
376.89	1083.64
377.26	1082.94
377.63	1080.41
378.00	1082.85
378.37	1081.40
378.74	1082.01
379.11	1079.64
379.48	1079.29
379.85	1075.57
380.22	1079.08
380.59	1080.58
380.96	1079.71
381.33	1080.48
381.70	1082.83
382.07	1075.92
382.44	1073.86
382.81	1073.46
383.18	1074.00
383.55	1079.15
383.92	1083.74
384.29	1086.48
384.66	1088.33
385.03	1090.06
385.40	1083.97
385.77	1082.61
386.14	1079.34
386.51	1080.95
386.88	1081.73
387.25	1081.70
387.62	1082.57
387.99	1083.90
388.36	1085.94
388.73	1083.46
389.10	1084.44
389.46	1084.46
389.83	1085.10
390.20	1081.89
390.57	1087.83
390.94	1086.29
391.31	1088.70
391.68	1087.67
392.05	1092.23
392.42	1086.80
392.79	1088.30
393.16	1086.15
393.53	1089.43
393.89	1086.78
394.26	1087.58
394.63	1087.81
395.00	1088.23
395.37	1083.39
395.74	1083.93
396.11	1083.46
396.48	1084.58
396.84	1081.75
397.21	1085.70
397.58	1085.80
397.95	1089.57
398.32	1090.43
398.69	1091.86
399.06	1089.99
399.42	1091.37
399.79	1091.34
400.16	1091.16
400.53	1094.18
400.90	1097.01
401.27	1096.12
401.64	1096.56
402.00	1096.94
402.37	1094.50
402.74	1093.69
403.11	1091.84
403.48	1092.42
403.84	1094.01
404.21	1093.64
404.58	1095.37
404.95	1099.14
405.32	1096.75
405.68	1094.29
406.05	1097.85
406.42	1096.80
406.79	1093.45
407.16	1092.98
407.52	1096.49
407.89	1093.15
408.26	1093.97
408.63	1096.78
408.99	1097.95
409.36	1095.30
409.73	1099.42
410.10	1101.43
410.47	1099.51
410.83	1100.64
411.20	1098.39
411.57	1095.98
411.94	1093.99
412.30	1095.93
412.67	1098.13
413.04	1101.34
413.40	1103.63
413.77	1101.92
414.14	1101.67
414.51	1098.86
414.87	1099.98
415.24	1096.87
415.61	1099.44
415.97	1101.03
416.34	1103.56
416.71	1103.33
417.08	1107.59
417.44	1108.69
417.81	1108.88
418.18	1108.78
418.54	1111.45
418.91	1110.89
419.28	1111.26
419.64	1112.39
420.01	1114.91
420.38	1116.27
420.74	1117.09
421.11	1119.74
421.48	1123.67
421.84	1122.43
422.21	1122.15
422.58	1127.69
422.94	1129.99
423.31	1132.52
423.68	1138.65
424.04	1144.87
424.41	1147.68
424.77	1151.71
425.14	1155.03
425.51	1159.45
425.87	1166.78
426.24	1172.82
426.61	1179.30
426.97	1186.02
427.34	1193.86
427.70	1197.49
428.07	1204.14
428.44	1212.68
