SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:20 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1046.22
340.07	1046.22
340.45	1004.96
340.82	979.96
341.19	953.30
341.57	924.18
341.94	917.12
342.31	909.16
342.69	903.89
343.06	900.17
343.43	900.36
343.81	897.13
344.18	897.71
344.55	903.26
344.93	908.83
345.30	913.72
345.67	923.06
346.04	929.68
346.42	934.39
346.79	942.04
347.16	950.05
347.54	959.13
347.91	970.67
348.28	979.87
348.65	989.72
349.03	1001.07
349.40	1010.64
349.77	1015.18
350.14	1021.48
350.52	1028.36
350.89	1034.82
351.26	1037.26
351.63	1044.39
352.01	1050.60
352.38	1056.71
352.75	1058.79
353.12	1064.10
353.50	1072.22
353.87	1077.79
354.24	1081.98
354.61	1086.59
354.98	1087.02
355.36	1085.10
355.73	1087.83
356.10	1082.78
356.47	1081.82
356.84	1083.97
357.22	1085.21
357.59	1081.61
357.96	1082.80
358.33	1084.21
358.70	1082.90
359.08	1080.11
359.45	1080.95
359.82	1083.32
360.19	1082.59
360.56	1082.22
360.94	1083.79
361.31	1083.79
361.68	1082.87
362.05	1082.05
362.42	1082.26
362.79	1080.98
363.16	1080.02
363.54	1076.30
363.91	1072.55
364.28	1073.00
364.65	1072.71
365.02	1070.87
365.39	1073.23
365.76	1077.82
366.14	1076.65
366.51	1077.42
366.88	1079.38
367.25	1079.76
367.62	1078.75
367.99	1078.92
368.36	1078.47
368.73	1079.46
369.10	1078.89
369.48	1074.84
369.85	1072.92
370.22	1073.11
370.59	1070.80
370.96	1070.00
371.33	1071.57
371.70	1075.31
372.07	1071.94
372.44	1073.60
372.81	1073.16
373.18	1077.00
373.55	1076.41
373.93	1077.25
374.30	1071.64
374.67	1070.75
375.04	1069.72
375.41	1069.84
375.78	1072.32
376.15	1076.32
376.52	1080.37
376.89	1078.99
377.26	1080.09
377.63	1080.02
378.00	1080.02
378.37	1078.47
378.74	1081.98
379.11	1081.61
379.48	1080.74
379.85	1081.89
380.22	1081.87
380.59	1078.52
380.96	1076.81
381.33	1075.57
381.70	1077.21
382.07	1075.50
382.44	1077.04
382.81	1078.61
383.18	1082.59
383.55	1083.39
383.92	1085.68
384.29	1087.41
384.66	1087.67
385.03	1086.43
385.40	1083.13
385.77	1082.03
386.14	1079.97
386.51	1082.22
386.88	1083.62
387.25	1084.51
387.62	1084.04
387.99	1083.55
388.36	1082.12
388.73	1081.94
389.10	1083.43
389.46	1086.78
389.83	1087.30
390.20	1085.42
390.57	1081.94
390.94	1083.36
391.31	1082.33
391.68	1081.91
392.05	1080.16
392.42	1082.43
392.79	1080.30
393.16	1082.43
393.53	1083.43
393.89	1086.15
394.26	1087.76
394.63	1089.17
395.00	1086.62
395.37	1085.42
