SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:12 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.25
340.07	1029.25
340.45	996.41
340.82	977.31
341.19	953.37
341.57	927.09
341.94	916.06
342.31	907.92
342.69	900.87
343.06	898.86
343.43	897.85
343.81	897.36
344.18	900.08
344.55	904.22
344.93	910.44
345.30	917.14
345.67	924.77
346.04	931.28
346.42	937.71
346.79	947.78
347.16	957.16
347.54	966.27
347.91	976.89
348.28	987.40
348.65	994.87
349.03	1004.72
349.40	1011.18
349.77	1016.64
350.14	1023.96
350.52	1029.04
350.89	1036.51
351.26	1043.08
351.63	1050.76
352.01	1055.49
352.38	1061.83
352.75	1064.90
353.12	1067.14
353.50	1069.25
353.87	1071.10
354.24	1074.03
354.61	1075.92
354.98	1083.06
355.36	1082.99
355.73	1083.20
356.10	1081.40
356.47	1082.64
356.84	1079.97
357.22	1084.51
357.59	1085.45
357.96	1084.63
358.33	1083.01
358.70	1083.32
359.08	1081.49
359.45	1081.87
359.82	1082.54
360.19	1083.32
360.56	1079.53
360.94	1082.40
361.31	1082.99
361.68	1083.86
362.05	1083.04
362.42	1089.07
362.79	1085.61
363.16	1083.46
363.54	1078.94
363.91	1078.80
364.28	1077.21
364.65	1076.97
365.02	1076.65
365.39	1079.85
365.76	1079.10
366.14	1075.38
366.51	1075.90
366.88	1076.76
367.25	1075.01
367.62	1075.76
367.99	1075.38
368.36	1075.87
368.73	1074.89
369.10	1076.72
369.48	1074.68
369.85	1076.72
370.22	1075.10
370.59	1077.23
370.96	1077.42
371.33	1077.54
371.70	1077.04
372.07	1073.79
372.44	1075.31
372.81	1076.69
373.18	1078.12
373.55	1079.31
373.93	1083.46
374.30	1081.49
374.67	1078.43
375.04	1078.64
375.41	1077.72
375.78	1074.10
376.15	1071.15
376.52	1071.12
376.89	1070.63
377.26	1072.39
377.63	1076.18
378.00	1078.26
378.37	1080.13
378.74	1079.97
379.11	1077.84
379.48	1077.77
379.85	1077.93
380.22	1079.60
380.59	1083.27
380.96	1084.00
381.33	1084.56
381.70	1085.38
382.07	1083.53
382.44	1081.94
382.81	1083.34
383.18	1082.54
383.55	1080.41
383.92	1078.26
384.29	1075.13
384.66	1073.37
385.03	1071.31
385.40	1071.03
385.77	1073.63
386.14	1076.95
386.51	1078.47
386.88	1084.14
387.25	1089.26
387.62	1090.46
387.99	1089.36
388.36	1088.42
388.73	1087.20
389.10	1081.96
389.46	1082.33
389.83	1083.86
390.20	1088.58
390.57	1087.41
390.94	1091.34
391.31	1091.44
391.68	1091.11
392.05	1088.75
392.42	1086.73
392.79	1088.63
393.16	1090.99
393.53	1090.48
393.89	1088.96
394.26	1089.87
394.63	1086.83
395.00	1085.89
395.37	1086.29
395.74	1086.57
396.11	1088.26
396.48	1091.34
396.84	1089.10
397.21	1088.86
397.58	1088.42
397.95	1090.46
398.32	1088.16
398.69	1090.55
399.06	1092.70
399.42	1092.45
399.79	1091.77
400.16	1092.94
400.53	1090.46
400.90	1087.58
401.27	1086.36
401.64	1083.86
402.00	1084.86
402.37	1087.65
402.74	1087.39
403.11	1088.91
403.48	1088.61
403.84	1089.19
404.21	1087.30
404.58	1091.30
404.95	1092.52
405.32	1093.71
405.68	1093.94
406.05	1094.95
406.42	1093.83
406.79	1092.12
407.16	1090.99
407.52	1087.72
407.89	1089.59
408.26	1087.72
408.63	1090.41
408.99	1092.52
409.36	1096.26
409.73	1096.99
410.10	1100.94
410.47	1101.06
410.83	1103.05
411.20	1102.72
411.57	1099.63
411.94	1097.36
412.30	1098.18
412.67	1096.75
413.04	1096.45
413.40	1098.58
413.77	1102.95
414.14	1105.20
414.51	1106.21
414.87	1107.00
415.24	1106.39
415.61	1103.42
415.97	1102.02
416.34	1101.08
416.71	1099.68
417.08	1101.71
417.44	1101.60
417.81	1103.77
418.18	1108.88
418.54	1110.54
418.91	1113.42
419.28	1118.45
419.64	1119.36
420.01	1121.09
420.38	1126.10
420.74	1122.50
421.11	1123.06
421.48	1126.24
421.84	1124.30
422.21	1125.54
422.58	1130.92
422.94	1132.33
423.31	1133.64
423.68	1137.15
424.04	1138.81
424.41	1141.25
424.77	1145.86
425.14	1148.71
425.51	1153.46
425.87	1157.70
426.24	1161.19
426.61	1164.70
426.97	1173.47
427.34	1183.42
427.70	1189.16
428.07	1199.88
428.44	1209.19
428.80	1216.66
429.17	1224.73
429.53	1238.42
429.90	1251.60
430.27	1265.67
430.63	1276.57
431.00	1289.71
431.36	1301.60
431.73	1313.53
432.09	1327.53
432.46	1344.64
432.83	1363.22
433.19	1388.83
433.56	1414.41
433.92	1438.59
434.29	1467.38
434.65	1494.22
435.02	1520.74
435.38	1552.99
435.75	1586.37
436.11	1624.57
436.48	1665.13
436.84	1710.14
437.21	1752.20
437.57	1801.58
437.94	1851.60
438.30	1907.35
438.67	1967.27
439.03	2030.46
439.40	2097.59
439.76	2164.36
440.13	2236.62
440.49	2312.38
440.86	2386.27
441.22	2470.01
441.59	2561.08
441.95	2662.92
442.32	2764.90
442.68	2889.79
443.05	3009.02
443.41	3134.33
443.78	3263.39
444.14	3403.49
444.51	3540.27
444.87	3712.14
445.24	3877.73
445.60	4056.27
445.96	4241.05
446.33	4447.09
446.69	4635.78
447.06	4853.19
447.42	5075.76
447.79	5307.54
448.15	5570.83
448.51	5846.42
448.88	6164.11
449.24	6468.68
449.61	6820.98
449.97	7164.94
450.33	7536.36
450.70	7885.64
451.06	8307.80
451.43	8698.91
451.79	9167.50
452.15	9663.53
452.52	10205.84
452.88	10752.05
453.24	11380.60
453.61	12080.11
453.97	12773.54
454.34	13458.90
454.70	14257.91
455.06	15055.54
455.43	15777.95
455.79	16450.90
456.15	17248.98
456.52	17994.48
456.88	18897.39
457.24	19815.91
457.61	20951.28
457.97	22017.68
458.33	23113.84
458.70	24182.23
459.06	25171.41
459.42	26182.00
459.79	27093.88
460.15	28142.53
460.51	29097.77
460.88	30171.57
461.24	31112.13
461.60	32258.11
461.96	33288.08
462.33	34302.91
462.69	35302.98
463.05	36408.60
463.42	37373.70
463.78	38277.21
464.14	39021.72
464.50	39798.68
464.87	40337.00
465.23	40697.09
465.59	41103.41
465.95	41448.57
466.32	41668.70
466.68	41917.54
467.04	42076.65
467.40	42097.16
467.77	42196.91
468.13	42129.69
468.49	41971.82
468.85	41854.86
469.22	41709.59
469.58	41443.70
469.94	41287.94
470.30	41040.54
470.66	40681.83
471.03	40202.45
471.39	39845.96
471.75	39117.44
472.11	38428.39
472.47	37946.75
472.84	37407.99
473.20	36693.14
473.56	36297.89
473.92	35720.11
474.28	35081.82
474.65	34436.54
475.01	33766.49
475.37	32957.43
475.73	32290.92
476.09	31592.36
476.45	30959.67
476.81	30427.69
477.18	29880.52
477.54	29404.64
477.90	28967.31
478.26	28402.92
478.62	27882.76
478.98	27454.27
479.34	27000.98
479.71	26443.21
480.07	26018.33
480.43	25574.64
480.79	25092.46
481.15	24656.16
481.51	24277.02
481.87	23963.25
482.23	23597.28
482.59	23276.30
482.96	22947.95
483.32	22653.06
483.68	22255.31
484.04	21904.61
484.40	21485.51
484.76	21064.87
485.12	20615.25
485.48	20179.75
485.84	19697.43
486.20	19284.66
486.56	18843.44
486.92	18456.18
487.28	18067.93
487.64	17669.34
488.00	17283.64
488.37	16909.11
488.73	16494.36
489.09	16045.17
489.45	15645.59
489.81	15212.57
490.17	14789.63
490.53	14389.96
490.89	14003.85
491.25	13586.69
491.61	13186.02
491.97	12785.46
492.33	12375.56
492.69	12008.89
493.05	11673.07
493.41	11354.48
493.77	11030.78
494.13	10735.10
494.49	10443.00
494.85	10158.79
495.21	9882.40
495.57	9641.06
495.93	9383.84
496.29	9133.10
496.64	8907.49
497.00	8667.94
497.36	8397.87
497.72	8159.53
498.08	7939.10
498.44	7709.56
498.80	7503.94
499.16	7322.04
499.52	7130.37
499.88	6943.92
500.24	6774.31
500.60	6600.05
500.96	6439.68
501.32	6271.65
501.68	6109.87
502.03	5937.12
502.39	5785.62
502.75	5619.02
503.11	5472.99
503.47	5334.15
503.83	5208.39
504.19	5070.02
504.55	4956.11
504.91	4838.94
505.26	4726.99
505.62	4608.96
505.98	4500.19
506.34	4383.05
506.70	4269.79
507.06	4154.33
507.42	4051.26
507.78	3957.28
508.13	3866.78
508.49	3790.08
508.85	3715.20
509.21	3636.47
509.57	3556.54
509.93	3468.84
510.28	3376.57
510.64	3294.68
511.00	3216.53
511.36	3141.02
511.72	3078.41
512.07	3024.74
512.43	2961.41
512.79	2900.91
513.15	2844.24
513.51	2786.69
513.86	2723.26
514.22	2673.73
514.58	2623.20
514.94	2575.20
515.30	2528.57
515.65	2484.22
516.01	2439.80
516.37	2398.79
516.73	2358.51
517.08	2324.55
517.44	2288.29
517.80	2248.51
518.16	2211.88
518.51	2180.21
518.87	2143.58
519.23	2115.31
519.59	2088.11
519.94	2060.40
520.30	2028.33
520.66	1996.45
521.01	1965.89
521.37	1937.94
521.73	1912.08
522.09	1886.94
522.44	1867.89
522.80	1844.48
523.16	1821.38
523.51	1796.22
523.87	1775.39
524.23	1753.58
524.58	1734.06
524.94	1714.98
525.30	1695.74
525.65	1680.20
526.01	1664.57
526.37	1644.02
526.72	1629.08
527.08	1611.86
527.44	1595.00
527.79	1573.80
528.15	1560.51
528.51	1540.73
528.86	1529.00
529.22	1512.99
529.58	1501.71
529.93	1488.96
530.29	1478.10
530.65	1464.71
531.00	1451.90
531.36	1442.12
531.71	1426.91
532.07	1418.95
532.43	1410.03
532.78	1400.27
533.14	1390.33
533.49	1379.86
533.85	1369.26
534.21	1358.35
534.56	1348.13
534.92	1341.57
535.27	1342.53
535.63	1334.46
535.98	1326.78
536.34	1321.21
536.69	1311.26
537.05	1302.72
537.41	1295.04
537.76	1288.16
538.12	1280.69
538.47	1273.37
538.83	1268.15
