SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.17
340.07	1034.17
340.45	999.36
340.82	973.76
341.19	949.06
341.57	921.54
341.94	910.75
342.31	900.94
342.69	898.84
343.06	895.23
343.43	894.76
343.81	893.01
344.18	895.28
344.55	897.15
344.93	902.14
345.30	907.99
345.67	916.90
346.04	923.83
346.42	931.72
346.79	940.73
347.16	949.49
347.54	958.85
347.91	970.36
348.28	980.08
348.65	990.42
349.03	997.23
349.40	1003.83
349.77	1008.42
350.14	1018.91
350.52	1023.98
350.89	1035.69
351.26	1042.66
351.63	1049.19
352.01	1050.48
352.38	1054.55
352.75	1056.14
353.12	1060.73
353.50	1066.51
353.87	1069.48
354.24	1069.20
354.61	1070.47
354.98	1070.58
355.36	1069.60
355.73	1072.64
356.10	1075.27
356.47	1077.44
356.84	1078.26
357.22	1078.31
357.59	1076.48
357.96	1080.58
358.33	1079.38
358.70	1078.47
359.08	1080.34
359.45	1083.11
359.82	1079.22
360.19	1077.86
360.56	1079.60
360.94	1076.13
361.31	1071.75
361.68	1070.77
362.05	1068.24
362.42	1064.99
362.79	1066.18
363.16	1065.69
363.54	1066.21
363.91	1068.01
364.28	1067.66
364.65	1070.02
365.02	1069.79
365.39	1069.30
365.76	1069.46
366.14	1069.11
366.51	1065.60
366.88	1067.19
367.25	1067.10
367.62	1067.24
367.99	1065.22
368.36	1063.40
368.73	1061.20
369.10	1061.43
369.48	1061.08
369.85	1065.65
370.22	1070.33
370.59	1071.24
370.96	1070.47
371.33	1065.72
371.70	1063.68
372.07	1057.85
372.44	1060.82
372.81	1062.18
373.18	1065.90
373.55	1067.78
373.93	1069.39
374.30	1065.58
374.67	1065.25
375.04	1065.01
375.41	1062.74
375.78	1067.78
376.15	1070.21
376.52	1069.60
376.89	1071.36
377.26	1073.67
377.63	1070.84
378.00	1069.70
378.37	1069.48
378.74	1068.97
379.11	1065.46
379.48	1063.94
379.85	1065.04
380.22	1064.34
380.59	1067.17
380.96	1069.30
381.33	1071.97
381.70	1072.57
382.07	1071.99
382.44	1070.05
382.81	1070.91
383.18	1069.32
383.55	1069.13
383.92	1070.98
384.29	1070.28
384.66	1067.89
385.03	1068.69
385.40	1066.70
385.77	1067.94
386.14	1068.29
386.51	1071.15
386.88	1070.65
387.25	1074.31
387.62	1073.79
387.99	1074.28
388.36	1071.94
388.73	1069.98
389.10	1068.78
389.46	1069.23
389.83	1070.28
390.20	1071.52
390.57	1074.38
390.94	1073.53
391.31	1073.16
391.68	1071.36
392.05	1071.73
392.42	1073.39
392.79	1073.37
393.16	1071.22
393.53	1069.65
393.89	1066.82
394.26	1065.20
394.63	1066.04
395.00	1068.57
395.37	1070.26
395.74	1074.68
396.11	1073.74
396.48	1072.90
396.84	1073.77
397.21	1076.01
397.58	1075.99
397.95	1075.90
398.32	1077.44
398.69	1071.33
399.06	1068.97
399.42	1067.49
399.79	1070.49
400.16	1070.21
400.53	1076.18
400.90	1076.88
401.27	1077.37
401.64	1075.55
402.00	1076.39
402.37	1076.76
402.74	1077.14
403.11	1079.34
403.48	1078.96
403.84	1079.24
404.21	1075.57
404.58	1078.19
404.95	1078.05
405.32	1081.02
405.68	1082.40
406.05	1082.47
406.42	1080.13
406.79	1080.79
407.16	1078.73
407.52	1076.93
407.89	1078.36
408.26	1078.57
408.63	1074.33
408.99	1074.54
409.36	1071.01
409.73	1072.08
410.10	1070.26
410.47	1073.02
410.83	1072.55
411.20	1075.17
411.57	1074.61
411.94	1075.03
412.30	1073.18
412.67	1072.60
413.04	1073.98
413.40	1073.93
413.77	1076.27
414.14	1077.42
414.51	1077.42
414.87	1077.21
415.24	1077.37
415.61	1075.29
415.97	1075.31
416.34	1074.40
416.71	1073.95
417.08	1075.66
417.44	1077.04
417.81	1078.21
418.18	1080.72
418.54	1080.09
418.91	1079.17
419.28	1079.10
419.64	1077.98
420.01	1078.43
420.38	1080.37
420.74	1084.72
421.11	1086.87
421.48	1090.71
421.84	1092.54
422.21	1092.16
422.58	1090.99
422.94	1091.46
423.31	1086.62
423.68	1083.34
424.04	1083.64
424.41	1083.25
424.77	1084.74
425.14	1089.96
425.51	1091.20
425.87	1093.22
426.24	1092.40
426.61	1091.72
426.97	1092.28
427.34	1096.82
427.70	1096.99
428.07	1099.89
428.44	1099.09
428.80	1103.14
429.17	1103.16
429.53	1103.96
429.90	1106.42
430.27	1108.97
430.63	1106.96
431.00	1110.42
431.36	1115.73
431.73	1118.94
432.09	1122.87
432.46	1127.23
432.83	1129.78
433.19	1127.48
433.56	1127.44
433.92	1130.31
434.29	1134.27
434.65	1140.54
435.02	1147.92
435.38	1154.28
435.75	1161.87
436.11	1165.77
436.48	1168.49
436.84	1177.01
437.21	1181.95
437.57	1188.15
437.94	1197.82
438.30	1208.02
438.67	1216.66
439.03	1226.91
439.40	1237.07
439.76	1245.75
440.13	1257.31
440.49	1271.68
440.86	1288.75
441.22	1305.67
441.59	1325.75
441.95	1342.74
442.32	1355.66
442.68	1369.40
443.05	1383.61
443.41	1396.04
443.78	1415.60
444.14	1440.72
444.51	1467.33
444.87	1494.50
445.24	1524.27
445.60	1550.93
445.96	1577.29
446.33	1608.35
446.69	1642.38
447.06	1677.74
447.42	1713.67
447.79	1748.52
448.15	1789.95
448.51	1830.65
448.88	1879.54
449.24	1929.44
449.61	1984.73
449.97	2036.87
450.33	2091.78
450.70	2141.08
451.06	2197.69
451.43	2259.88
451.79	2330.14
452.15	2403.73
452.52	2484.22
452.88	2570.40
453.24	2659.06
453.61	2755.75
453.97	2848.08
454.34	2938.29
454.70	3041.92
455.06	3151.16
455.43	3260.37
455.79	3374.16
456.15	3498.52
456.52	3615.45
456.88	3750.45
457.24	3881.61
457.61	4029.02
457.97	4185.14
458.33	4341.86
458.70	4501.44
459.06	4654.83
459.42	4828.22
459.79	4986.65
460.15	5163.17
460.51	5328.42
460.88	5488.56
461.24	5626.51
461.60	5787.33
461.96	5926.28
462.33	6057.42
462.69	6202.98
463.05	6366.35
463.42	6518.49
463.78	6657.12
464.14	6795.46
464.50	6940.20
464.87	7029.45
465.23	7084.26
465.59	7161.78
465.95	7218.77
466.32	7269.59
466.68	7343.10
467.04	7399.70
467.40	7440.35
467.77	7472.49
468.13	7468.86
468.49	7456.88
468.85	7452.08
469.22	7432.02
469.58	7393.47
469.94	7375.94
470.30	7337.39
470.66	7287.19
471.03	7202.72
471.39	7144.49
471.75	7035.67
472.11	6918.58
472.47	6822.01
472.84	6729.25
473.20	6618.10
473.56	6534.26
473.92	6447.97
474.28	6381.19
474.65	6314.46
475.01	6240.76
475.37	6161.55
475.73	6091.57
476.09	5993.06
476.45	5903.77
476.81	5827.72
477.18	5729.73
477.54	5647.34
477.90	5570.52
478.26	5488.95
478.62	5410.29
478.98	5366.38
479.34	5311.10
479.71	5245.30
480.07	5187.59
480.43	5143.12
480.79	5077.93
481.15	5014.18
481.51	4964.60
481.87	4918.17
482.23	4837.28
482.59	4765.75
482.96	4705.88
483.32	4640.00
483.68	4583.33
484.04	4537.92
484.40	4487.11
484.76	4431.73
485.12	4367.53
485.48	4298.56
485.84	4229.51
486.20	4166.48
486.56	4099.52
486.92	4043.53
487.28	3976.13
487.64	3913.75
488.00	3846.90
488.37	3777.27
488.73	3705.47
489.09	3641.80
489.45	3576.10
489.81	3523.16
490.17	3464.62
490.53	3404.29
490.89	3346.40
491.25	3289.55
491.61	3225.61
491.97	3162.74
492.33	3098.89
492.69	3030.53
493.05	2965.93
493.41	2906.41
493.77	2851.31
494.13	2804.48
494.49	2756.92
494.85	2708.75
495.21	2662.36
495.57	2619.88
495.93	2574.12
496.29	2531.80
496.64	2485.79
497.00	2439.00
497.36	2396.99
497.72	2353.03
498.08	2311.51
498.44	2282.44
498.80	2246.56
499.16	2214.76
499.52	2185.33
499.88	2160.48
500.24	2126.89
500.60	2099.41
500.96	2067.09
501.32	2037.46
501.68	2004.46
