406.05	1091.67
406.42	1092.98
406.79	1089.89
407.16	1092.05
407.52	1094.93
407.89	1093.10
408.26	1093.76
408.63	1095.37
408.99	1095.37
409.36	1092.49
409.73	1092.52
410.10	1092.68
410.47	1095.63
410.83	1092.82
411.20	1094.88
411.57	1093.71
411.94	1092.89
412.30	1089.78
412.67	1093.15
413.04	1092.56
413.40	1093.03
413.77	1094.08
414.14	1094.39
414.51	1093.94
414.87	1097.48
415.24	1099.54
415.61	1100.38
415.97	1101.71
416.34	1101.78
416.71	1100.15
417.08	1104.62
417.44	1104.38
417.81	1108.95
418.18	1115.31
418.54	1118.47
418.91	1114.26
419.28	1117.79
419.64	1117.51
420.01	1115.38
420.38	1118.28
420.74	1120.25
421.11	1121.42
421.48	1123.08
421.84	1124.70
422.21	1124.74
422.58	1124.98
422.94	1128.28
423.31	1128.61
423.68	1130.50
424.04	1136.07
424.41	1142.51
424.77	1144.31
425.14	1149.16
425.51	1153.91
425.87	1155.48
426.24	1163.76
426.61	1168.25
426.97	1173.26
427.34	1179.12
427.70	1186.49
428.07	1191.61
428.44	1200.86
428.80	1209.92
429.17	1217.99
429.53	1226.23
429.90	1239.08
430.27	1247.83
430.63	1259.14
431.00	1274.52
431.36	1286.38
431.73	1294.67
432.09	1309.06
432.46	1322.71
432.83	1333.78
433.19	1351.87
433.56	1375.09
433.92	1398.38
434.29	1423.58
434.65	1452.98
435.02	1479.66
435.38	1507.59
435.75	1537.92
436.11	1570.20
436.48	1607.53
436.84	1650.83
437.21	1692.39
437.57	1735.95
437.94	1783.77
438.30	1829.48
438.67	1876.13
439.03	1926.78
439.40	1986.55
439.76	2043.40
440.13	2112.15
440.49	2184.61
440.86	2256.67
441.22	2335.55
441.59	2424.42
441.95	2514.98
442.32	2606.35
442.68	2712.40
443.05	2820.88
443.41	2934.10
443.78	3047.56
444.14	3172.74
444.51	3300.48
444.87	3449.32
445.24	3589.61
445.60	3748.04
445.96	3912.16
446.33	4096.08
446.69	4270.33
447.06	4472.44
447.42	4671.50
447.79	4876.95
448.15	5117.67
448.51	5370.71
448.88	5651.74
449.24	5935.13
449.61	6265.73
449.97	6580.91
450.33	6917.97
450.70	7245.01
451.06	7642.53
451.43	8014.42
451.79	8433.04
452.15	8871.45
452.52	9344.64
452.88	9817.49
453.24	10360.57
453.61	10976.69
453.97	11582.28
454.34	12180.73
454.70	12877.11
455.06	13581.94
455.43	14238.13
455.79	14879.91
456.15	15634.10
456.52	16350.44
456.88	17213.66
457.24	18062.69
457.61	19055.24
457.97	19999.41
458.33	20927.39
458.70	21803.38
459.06	22631.39
459.42	23546.84
459.79	24404.67
460.15	25417.07
460.51	26344.44
460.88	27354.05
461.24	28215.49
461.60	29206.26
461.96	30102.40
462.33	30980.74
462.69	31908.80
463.05	32904.89
463.42	33807.45
463.78	34611.44
464.14	35280.91
464.50	35950.65
464.87	36445.39
465.23	36745.50
465.59	37110.74
465.95	37471.65
466.32	37735.08
466.68	38021.21
467.04	38257.51
467.40	38382.68
467.77	38536.36
468.13	38539.66
468.49	38409.06
468.85	38321.12
469.22	38175.54
469.58	37889.53
469.94	37644.59
470.30	37391.60
470.66	37025.78
471.03	36484.01
471.39	36093.10
471.75	35437.61
472.11	34754.05
472.47	34227.88
472.84	33750.95
473.20	33101.80
473.56	32732.16
473.92	32222.65
474.28	31687.41
474.65	31158.62
475.01	30609.13
475.37	29900.34
475.73	29313.52
476.09	28646.47
476.45	28019.72
476.81	27457.74
477.18	26902.63
477.54	26425.44
477.90	26048.50
478.26	25548.73
478.62	25113.25
478.98	24774.29
479.34	24453.29
479.71	23999.50
480.07	23654.02
480.43	23281.12
480.79	22852.05
481.15	22411.24
481.51	22062.76
481.87	21759.49
482.23	21416.58
482.59	21123.94
482.96	20783.16
483.32	20448.28
483.68	20036.83
484.04	19681.89
484.40	19290.09
484.76	18942.56
485.12	18566.02
485.48	18226.59
485.84	17853.00
486.20	17491.97
486.56	17095.83
486.92	16751.85
487.28	16401.37
487.64	16044.98
488.00	15699.47
488.37	15336.45
488.73	14906.19
489.09	14469.36
489.45	14061.03
489.81	13655.55
490.17	13290.40
490.53	12970.43
490.89	12659.40
491.25	12327.41
491.61	11971.07
491.97	11622.12
492.33	11264.72
492.69	10933.20
493.05	10629.15
493.41	10344.37
493.77	10052.37
494.13	9791.68
494.49	9516.29
494.85	9239.94
495.21	8975.07
495.57	8733.83
495.93	8486.15
496.29	8256.17
496.64	8054.35
497.00	7837.89
497.36	7617.46
497.72	7411.26
498.08	7220.08
498.44	7017.00
498.80	6823.67
499.16	6651.76
499.52	6475.79
499.88	6308.66
500.24	6160.38
500.60	6026.88
500.96	5889.79
501.32	5758.28
501.68	5613.75
502.03	5461.71
502.39	5322.19
502.75	5174.76
503.11	5041.91
503.47	4923.29
503.83	4811.95
504.19	4703.28
504.55	4595.76
504.91	4485.75
505.26	4378.86
505.62	4264.74
505.98	4159.48
506.34	4055.68
506.70	3950.36
507.06	3851.52
507.42	3765.83
507.78	3679.32
508.13	3599.74
508.49	3527.80
508.85	3452.08
509.21	3371.19
509.57	3293.53
509.93	3214.47
510.28	3134.09
510.64	3059.71
511.00	2996.56
511.36	2935.64
511.72	2879.75
512.07	2834.01
512.43	2787.20
512.79	2734.52
513.15	2679.59
513.51	2628.82
513.86	2576.49
514.22	2529.70
514.58	2480.15
514.94	2437.34
515.30	2391.70
515.65	2347.79
516.01	2310.48
516.37	2276.85
516.73	2242.61
517.08	2211.57
517.44	2180.19
517.80	2146.69
518.16	2112.87
518.51	2083.22
518.87	2052.46
519.23	2021.99
519.59	1990.98
519.94	1964.04
520.30	1936.72
520.66	1910.58
521.01	1883.36
521.37	1860.91
521.73	1837.23
522.09	1813.68
522.44	1790.11
522.80	1769.16
523.16	1742.58
523.51	1722.59
523.87	1703.00
524.23	1686.50
524.58	1670.16
524.94	1657.40
525.30	1638.09
525.65	1616.75
526.01	1592.92
526.37	1577.71
526.72	1564.02
527.08	1552.31
527.44	1542.53
527.79	1534.24
528.15	1520.15
528.51	1502.90
528.86	1490.99
529.22	1477.49
529.58	1462.91
529.93	1449.75
530.29	1440.67
530.65	1423.91
531.00	1410.31
531.36	1402.59
531.71	1391.24
532.07	1378.29
532.43	1370.71
532.78	1361.14
533.14	1350.42
533.49	1343.14
533.85	1337.85
534.21	1330.15
534.56	1324.42
534.92	1320.13
535.27	1311.00
535.63	1304.50
535.98	1298.48
536.34	1290.76
536.69	1284.49
537.05	1280.48
537.41	1273.65
537.76	1266.58
538.12	1260.52
538.47	1255.37
538.83	1249.71
539.18	1243.43
539.54	1242.96
539.89	1238.05
540.25	1233.25
540.60	1229.41
540.96	1230.00
541.31	1225.11
541.67	1222.60
542.02	1218.83
542.38	1217.38
542.73	1212.80
543.09	1211.23
543.44	1209.38
543.80	1204.28
544.15	1200.34
544.51	1197.23
544.86	1192.88
545.22	1190.23
545.57	1190.26
545.93	1185.93
546.28	1182.02
546.64	1179.58
546.99	1177.29
547.35	1171.74
547.70	1172.16
548.05	1170.60
548.41	1168.02
548.76	1164.35
549.12	1163.41
549.47	1158.24
549.83	1156.53
550.18	1154.05
550.53	1153.95
550.89	1153.42
551.24	1153.11
551.60	1152.32
551.95	1148.24
552.30	1147.33
552.66	1143.26
553.01	1138.90
553.37	1135.49
553.72	1135.70
554.07	1131.98
554.43	1134.64
554.78	1135.74
555.13	1134.72
555.49	1134.83
555.84	1133.08
556.19	1129.71
556.55	1129.64
556.90	1127.62
557.26	1125.49
557.61	1126.57
557.96	1123.27
558.32	1118.73
558.67	1118.92
559.02	1117.32
559.37	1112.99
559.73	1115.08
560.08	1114.19
560.43	1110.33
560.79	1103.75
561.14	1104.50
561.49	1104.10
561.85	1108.57
562.20	1111.89
562.55	1113.93
562.90	1111.97
563.26	1111.17
563.61	1106.09
563.96	1104.19
564.32	1105.93
564.67	1109.20
565.02	1106.72
565.37	1107.17
565.73	1104.43
566.08	1106.30
566.43	1102.25
566.78	1101.62
567.14	1100.50
567.49	1101.20
567.84	1101.06
568.19	1102.79
568.54	1103.77
568.90	1103.73
569.25	1104.29
569.60	1102.60
569.95	1102.58
570.31	1103.38
570.66	1104.50
571.01	1101.95
571.36	1098.30
571.71	1092.73
572.06	1089.50
572.42	1088.93
572.77	1091.02
573.12	1091.20
573.47	1094.29
573.82	1095.28
574.18	1091.79
574.53	1090.24
574.88	1092.02
575.23	1095.89
575.58	1096.68
575.93	1102.95
576.28	1105.81
576.64	1108.06
576.99	1105.79
577.34	1103.40
577.69	1102.04
578.04	1097.62
578.39	1093.29
578.74	1092.94
579.09	1093.17
579.44	1090.85
579.80	1093.90
580.15	1094.36
580.50	1092.45
580.85	1094.79
581.20	1092.52
581.55	1091.95
581.90	1090.62
582.25	1090.50
582.60	1086.66
582.95	1088.93
583.30	1088.26
583.65	1091.65
584.00	1094.95
584.35	1098.16
584.71	1095.23
585.06	1094.97
585.41	1092.75
585.76	1090.71
586.11	1089.24
586.46	1093.99
586.81	1093.66
587.16	1093.73
587.51	1091.88
587.86	1090.08
588.21	1089.78
588.56	1092.80
588.91	1093.83
589.26	1091.27
589.61	1089.47
589.96	1087.51
590.31	1083.90
590.66	1084.35
591.01	1090.41
591.36	1092.61
591.71	1093.24
592.06	1095.42
592.41	1091.23
592.76	1087.30
593.10	1085.07
593.45	1083.60
593.80	1082.36
594.15	1086.08
594.50	1084.79
594.85	1086.01
595.20	1087.88
595.55	1085.70
595.90	1082.80
596.25	1085.03
596.60	1085.35
596.95	1083.76
597.30	1087.44
597.64	1099.91
597.99	1100.80
598.34	1101.13
598.69	1101.36
599.04	1097.36
599.39	1086.48
599.74	1085.70
600.09	1089.78
600.44	1086.29
600.78	1084.79
601.13	1083.29
601.48	1080.93
601.83	1077.58
602.18	1079.24
602.53	1083.22
602.88	1086.94
603.22	1089.03
603.57	1085.84
603.92	1089.85
604.27	1088.44
604.62	1083.29
604.97	1082.24
605.31	1085.63
605.66	1084.07
606.01	1084.04
606.36	1085.73
606.71	1084.98
607.05	1085.82
607.40	1084.09
607.75	1085.38
608.10	1087.32
608.44	1087.83
608.79	1085.03
609.14	1086.27
609.49	1083.97
609.84	1082.73
610.18	1084.46
610.53	1088.82
610.88	1090.08
611.23	1090.67
611.57	1091.20
611.92	1091.23
612.27	1088.23
612.62	1084.49
612.96	1085.91
613.31	1085.52
613.66	1085.19
614.00	1085.49
614.35	1086.80
614.70	1084.67
615.05	1086.64
615.39	1084.07
615.74	1082.12
616.09	1080.53
616.43	1082.38
616.78	1081.21
617.13	1082.87
617.47	1083.97
617.82	1087.72
618.17	1086.57
618.51	1087.69
618.86	1087.81
619.21	1087.55
619.55	1085.82
619.90	1085.96
620.25	1084.81
620.59	1084.44
620.94	1084.42
621.29	1087.46
621.63	1086.78
621.98	1085.70
622.32	1084.28
622.67	1084.84
623.02	1082.01
623.36	1081.84
623.71	1081.28
624.05	1083.50
624.40	1081.28
624.75	1082.26
625.09	1084.09
625.44	1083.41
625.78	1080.46
626.13	1082.33
626.48	1079.90
626.82	1080.02
627.17	1081.16
627.51	1084.09
627.86	1084.74
628.20	1086.92
628.55	1084.00
628.89	1083.86
629.24	1081.63
629.58	1079.48
629.93	1079.08
630.28	1078.43
630.62	1078.00
630.97	1078.00
631.31	1079.43
631.66	1077.61
632.00	1080.39
632.35	1082.73
632.69	1084.81
633.04	1084.89
633.38	1084.16
633.73	1084.58
634.07	1083.27
634.42	1078.54
634.76	1076.34
635.11	1073.86
635.45	1076.67
635.79	1077.54
636.14	1082.19
636.48	1084.96
636.83	1088.07
637.17	1084.84
637.52	1082.85
637.86	1083.22
638.21	1083.08
638.55	1085.84
638.89	1085.70
639.24	1088.49
639.58	1086.52
639.93	1084.30
640.27	1081.23
640.61	1078.80
640.96	1077.21
641.30	1077.96
641.65	1078.36
641.99	1077.65
642.33	1081.70
642.68	1081.96
643.02	1082.71
643.37	1083.27
643.71	1087.30
644.05	1084.96
644.40	1083.97
644.74	1083.29
645.08	1081.70
645.43	1081.21
645.77	1081.98
646.11	1080.56
646.46	1080.23
646.80	1083.74
647.14	1079.41
647.49	1079.78
647.83	1081.09
648.17	1079.41
648.52	1080.02
648.86	1084.39
649.20	1084.09
649.55	1083.13
649.89	1085.26
650.23	1084.37
650.57	1080.67
650.92	1081.02
651.26	1080.18
651.60	1078.17
651.95	1075.36
652.29	1078.52
652.63	1079.41
652.97	1080.93
653.32	1084.09
653.66	1083.81
654.00	1081.54
654.34	1079.46
654.69	1075.59
655.03	1071.54
655.37	1074.26
655.71	1074.61
656.05	1074.82
656.40	1077.33
656.74	1084.46
657.08	1082.57
657.42	1083.48
657.76	1082.05
658.11	1084.49
658.45	1080.98
658.79	1083.25
659.13	1084.23
659.47	1086.36
659.82	1084.53
660.16	1085.35
660.50	1083.60
660.84	1084.70
661.18	1083.95
661.52	1086.92
661.87	1085.21
662.21	1085.73
662.55	1081.19
662.89	1081.02
663.23	1081.89
663.57	1083.06
663.91	1082.15
664.25	1084.21
664.60	1084.16
664.94	1083.25
665.28	1082.80
665.62	1085.31
665.96	1083.64
666.30	1085.75
666.64	1083.93
666.98	1081.66
667.32	1079.64
667.66	1082.08
668.01	1081.80
668.35	1079.90
668.69	1080.46
669.03	1082.66
669.37	1082.05
669.71	1082.12
670.05	1082.71
670.39	1082.97
670.73	1079.81
671.07	1077.28
671.41	1076.08
671.75	1076.15
672.09	1076.41
672.43	1078.43
672.77	1082.90
673.11	1083.15
673.45	1084.44
673.79	1085.77
674.13	1085.10
674.47	1081.47
674.81	1083.27
675.15	1081.12
675.49	1078.94
675.83	1076.83
676.17	1077.33
676.51	1075.29
676.85	1079.43
677.19	1083.69
677.53	1087.41
677.87	1087.39
678.21	1089.75
678.55	1086.94
678.89	1085.12
679.23	1085.38
679.57	1088.42
679.90	1089.33
680.24	1088.96
680.58	1088.79
680.92	1087.18
681.26	1084.58
681.60	1081.84
681.94	1080.84
682.28	1080.44
682.62	1078.54
682.96	1078.26
683.29	1078.07
683.63	1079.03
683.97	1077.02
684.31	1074.40
684.65	1075.85
684.99	1077.09
685.33	1079.20
685.67	1082.90
686.00	1086.48
686.34	1085.80
686.68	1082.92
687.02	1080.51
687.36	1077.65
687.70	1077.37
688.03	1076.90
688.37	1077.47
688.71	1079.41
689.05	1079.34
689.39	1080.56
689.72	1081.16
690.06	1079.31
690.40	1076.51
690.74	1076.88
691.08	1076.83
691.41	1081.07
691.75	1085.70
692.09	1085.33
692.43	1086.38
692.76	1085.77
693.10	1079.88
693.44	1077.61
693.78	1081.33
694.11	1078.89
694.45	1081.07
694.79	1081.89
695.13	1081.16
695.46	1081.35
695.80	1083.39
696.14	1081.56
696.48	1082.31
696.81	1079.46
697.15	1078.99
697.49	1077.98
697.82	1076.55
698.16	1074.96
698.50	1078.12
698.83	1078.50
699.17	1078.73
699.51	1081.09
699.84	1082.38
700.18	1083.41
700.52	1080.93
700.85	1081.05
701.19	1082.26
701.53	1081.26
701.86	1081.14
702.20	1081.54
702.54	1082.12
702.87	1081.07
703.21	1078.99
703.55	1081.02
703.88	1082.24
704.22	1082.73
704.55	1078.78
704.89	1081.07
705.23	1078.21
705.56	1077.56
705.90	1075.76
706.23	1080.09
706.57	1080.95
706.91	1081.94
707.24	1084.30
707.58	1083.71
707.91	1083.36
708.25	1085.66
708.58	1084.14
708.92	1081.56
709.26	1084.35
709.59	1086.10
709.93	1084.81
710.26	1083.04
710.60	1084.35
710.93	1084.81
711.27	1080.44
711.60	1079.15
711.94	1081.84
712.27	1079.76
712.61	1079.20
712.94	1082.33
713.28	1084.02
713.61	1081.66
713.95	1081.75
714.28	1080.51
714.62	1079.48
714.95	1078.82
715.29	1082.64
715.62	1082.73
715.96	1082.03
716.29	1082.78
716.63	1084.30
716.96	1081.75
717.29	1084.58
717.63	1085.19
717.96	1081.30
718.30	1079.95
718.63	1079.64
718.97	1076.11
719.30	1076.60
719.63	1080.30
719.97	1080.18
720.30	1082.31
720.64	1081.84
720.97	1082.87
721.30	1080.30
721.64	1077.86
721.97	1074.84
722.31	1076.25
722.64	1075.41
722.97	1078.03
723.31	1078.52
723.64	1078.78
723.97	1079.15
724.31	1080.74
724.64	1077.61
724.98	1075.15
725.31	1076.86
725.64	1079.46
725.98	1077.98
726.31	1079.08
726.64	1078.99
726.97	1078.57
727.31	1077.37
727.64	1079.15
727.97	1080.70
728.31	1084.53
728.64	1085.61
728.97	1085.56
729.31	1083.48
729.64	1084.72
729.97	1084.65
730.30	1083.25
730.64	1083.55
730.97	1081.84
731.30	1077.07
731.63	1079.08
731.97	1077.16
732.30	1076.62
732.63	1077.11
732.96	1078.10
733.30	1075.43
733.63	1079.06
733.96	1080.88
734.29	1085.07
734.63	1084.89
734.96	1083.86
735.29	1083.64
735.62	1082.66
735.95	1077.14
736.29	1081.51
736.62	1081.68
736.95	1082.12
737.28	1080.88
737.61	1082.85
737.94	1079.29
738.28	1079.60
738.61	1076.88
738.94	1077.11
739.27	1078.80
739.60	1080.95
739.93	1081.35
740.27	1083.86
740.60	1081.44
740.93	1080.11
741.26	1077.65
741.59	1078.75
741.92	1074.47
742.25	1074.59
742.58	1075.20
742.91	1078.07
743.25	1077.51
743.58	1079.55
743.91	1076.48
744.24	1075.34
744.57	1073.67
744.90	1072.20
745.23	1078.10
745.56	1084.07
745.89	1082.80
746.22	1083.13
746.55	1083.41
746.88	1079.43
747.21	1077.09
747.54	1075.05
747.87	1073.81
748.20	1075.73
748.53	1074.47
748.87	1074.84
749.20	1076.60
749.53	1076.55
749.86	1072.95
750.19	1076.08
750.52	1075.41
750.85	1076.65
751.18	1079.34
751.51	1082.22
751.84	1078.24
752.16	1080.98
752.49	1082.10
752.82	1080.65
753.15	1080.41
753.48	1081.19
753.81	1080.65
754.14	1081.84
754.47	1081.91
754.80	1080.48
755.13	1081.87
755.46	1079.29
755.79	1077.96
756.12	1080.56
756.45	1080.48
756.78	1080.56
757.11	1079.22
757.43	1077.37
757.76	1074.40
758.09	1077.54
758.42	1075.76
758.75	1077.47
759.08	1080.84
759.41	1082.38
759.74	1081.66
760.07	1081.21
760.39	1083.13
760.72	1078.54
761.05	1078.82
761.38	1075.87
761.71	1078.96
762.04	1078.94
762.36	1082.22
762.69	1082.64
763.02	1085.75
763.35	1084.91
763.68	1086.55
764.01	1088.86
764.33	1085.52
764.66	1085.73
764.99	1083.67
765.32	1075.45
765.65	1072.71
765.97	1075.01
766.30	1073.95
766.63	1073.07
766.96	1079.20
767.28	1076.34
767.61	1075.10
767.94	1075.31
768.27	1078.66
768.59	1079.06
768.92	1081.42
769.25	1081.94
769.58	1078.54
769.90	1075.62
770.23	1074.17
770.56	1073.39
770.89	1073.56
771.21	1075.17
771.54	1075.83
771.87	1075.24
772.19	1074.40
772.52	1072.29
772.85	1073.72
773.17	1074.19
773.50	1073.88
773.83	1076.88
774.15	1077.33
774.48	1077.14
774.81	1076.51
775.13	1080.51
775.46	1079.08
775.79	1078.61
776.11	1081.82
776.44	1083.01
776.77	1080.65
777.09	1080.74
777.42	1081.82
777.74	1078.54
778.07	1076.95
778.40	1078.85
778.72	1077.40
779.05	1076.79
779.37	1075.66
779.70	1078.57
780.03	1079.81
780.35	1082.87
780.68	1085.14
781.00	1087.62
781.33	1087.46
781.65	1083.22
781.98	1083.20
782.31	1086.55
782.63	1086.34
782.96	1084.25
783.28	1082.90
783.61	1080.32
783.93	1076.13
784.26	1077.16
784.58	1076.27
784.91	1079.17
785.23	1081.28
785.56	1078.40
785.88	1074.80
786.21	1077.28
786.53	1078.99
786.86	1074.84
787.18	1077.91
787.51	1078.75
787.83	1078.43
788.16	1075.13
788.48	1077.86
788.81	1076.37
789.13	1075.66
789.46	1075.50
789.78	1075.38
790.10	1073.98
790.43	1070.35
790.75	1070.42
791.08	1069.30
791.40	1071.36
791.73	1073.58
792.05	1078.47
792.37	1078.99
792.70	1079.34
793.02	1082.08
793.35	1079.60
793.67	1078.00
793.99	1079.10
794.32	1080.18
794.64	1079.20
794.96	1084.14
795.29	1084.09
795.61	1086.48
795.93	1084.98
796.26	1080.86
796.58	1076.76
796.91	1076.01
797.23	1071.01
797.55	1072.64
797.87	1073.79
798.20	1073.86
798.52	1075.59
798.84	1080.93
799.17	1078.87
799.49	1077.63
799.81	1075.15
800.14	1074.59
800.46	1068.13
800.78	1067.05
801.10	1067.85
801.43	1071.64
801.75	1072.29
802.07	1076.01
802.40	1075.69
802.72	1076.44
803.04	1075.76
803.36	1076.51
803.69	1077.56
804.01	1079.90
804.33	1074.87
804.65	1072.13
804.97	1071.03
805.30	1068.38
805.62	1067.14
805.94	1070.77
806.26	1073.44
806.58	1077.02
806.91	1078.96
807.23	1081.89
807.55	1085.12
807.87	1085.24
808.19	1085.12
808.52	1083.27
808.84	1082.64
809.16	1080.13
809.48	1077.04
809.80	1074.07
810.12	1076.32
810.44	1075.36
810.77	1075.22
811.09	1076.86
811.41	1077.89
811.73	1073.65
812.05	1073.30
812.37	1074.87
812.69	1078.05
813.01	1078.38
813.33	1082.12
813.66	1079.08
813.98	1078.54
814.30	1075.66
814.62	1072.76
814.94	1071.73
815.26	1075.17
815.58	1076.67
815.90	1075.64
816.22	1078.68
816.54	1078.75
816.86	1081.91
817.18	1080.34
817.50	1083.29
817.82	1084.72
818.14	1084.89
818.46	1081.33
818.78	1082.40
819.10	1080.37
819.42	1078.87
819.74	1080.51
820.06	1080.04
820.38	1080.37
820.70	1082.47
821.02	1078.82
821.34	1076.11
821.66	1077.21
821.98	1076.37
822.30	1076.11
822.62	1080.44
822.94	1083.15
823.26	1082.73
823.58	1083.67
823.90	1083.43
824.22	1079.36
824.54	1076.55
824.86	1076.90
825.18	1075.17
825.50	1074.89
825.81	1074.68
826.13	1077.65
826.45	1078.71
826.77	1079.81
827.09	1079.08
827.41	1081.51
827.73	1081.35
828.05	1081.35
828.36	1082.87
828.68	1082.33
829.00	1081.09
829.32	1079.83
829.64	1077.79
829.96	1074.05
830.28	1075.48
830.59	1078.54
830.91	1079.57
831.23	1080.13
831.55	1084.14
831.87	1086.03
832.19	1082.83
832.50	1079.55
832.82	1079.92
833.14	1077.61
833.46	1077.07
833.78	1076.69
834.09	1077.72
834.41	1077.86
834.73	1077.11
835.05	1075.80
835.36	1074.94
835.68	1073.63
836.00	1070.44
836.32	1068.17
836.63	1066.09
836.95	1067.38
837.27	1069.13
837.59	1073.25
837.90	1074.56
838.22	1074.82
838.54	1077.70
838.85	1079.57
839.17	1080.20
839.49	1081.66
839.80	1082.38
840.12	1079.81
840.44	1078.38
840.76	1079.99
841.07	1080.06
841.39	1079.85
841.71	1081.07
842.02	1082.99
842.34	1079.78
842.65	1079.13
842.97	1078.03
843.29	1076.39
843.60	1074.31
843.92	1072.78
844.24	1073.39
844.55	1077.09
844.87	1079.10
845.18	1078.82
845.50	1080.56
845.82	1080.06
846.13	1077.70
846.45	1077.18
846.76	1075.66
847.08	1076.08
847.40	1075.50
847.71	1075.55
848.03	1076.81
848.34	1078.75
848.66	1078.57
848.97	1077.61
849.29	1076.30
849.60	1075.55
849.92	1076.06
850.24	1075.90
850.55	1076.90
850.87	1079.95
851.18	1077.56
851.50	1077.54
851.81	1077.84
852.13	1078.31
852.44	1077.21
852.76	1077.33
853.07	1077.25
853.39	1075.27
853.70	1077.65
854.01	1080.11
854.33	1080.34
854.64	1079.53
854.96	1079.57
855.27	1079.53
855.59	1077.54
855.90	1078.36
856.22	1078.05
856.53	1079.06
856.84	1074.91
857.16	1074.59
857.47	1075.59
857.79	1077.72
858.10	1078.26
858.41	1082.97
858.73	1084.28
859.04	1086.27
859.36	1082.87
859.67	1082.38
859.98	1076.65
860.30	1074.28
860.61	1069.30
860.92	1070.84
861.24	1071.31
861.55	1073.65
861.87	1074.77
862.18	1076.46
862.49	1075.92
862.81	1076.23
863.12	1077.21
863.43	1078.03
863.74	1079.74
864.06	1079.62
864.37	1080.95
864.68	1077.77
865.00	1075.10
865.31	1072.27
