388.73	1070.91
389.10	1072.64
389.46	1072.11
389.83	1072.50
390.20	1077.30
390.57	1076.51
390.94	1074.91
391.31	1077.02
391.68	1080.02
392.05	1077.96
392.42	1077.35
392.79	1078.99
393.16	1076.55
393.53	1077.00
393.89	1077.49
394.26	1075.99
394.63	1075.36
395.00	1078.94
395.37	1074.35
395.74	1074.21
396.11	1072.97
396.48	1071.90
396.84	1074.12
397.21	1080.16
397.58	1080.86
397.95	1082.99
398.32	1085.59
398.69	1079.03
399.06	1075.76
399.42	1071.33
399.79	1072.69
400.16	1073.42
400.53	1076.65
400.90	1076.67
401.27	1080.84
401.64	1081.63
402.00	1082.54
402.37	1084.42
402.74	1083.27
403.11	1082.78
403.48	1082.83
403.84	1079.57
404.21	1078.80
404.58	1077.75
404.95	1079.60
405.32	1079.08
405.68	1080.46
406.05	1081.05
406.42	1082.50
406.79	1080.51
407.16	1079.88
407.52	1078.96
407.89	1076.15
408.26	1075.03
408.63	1075.41
408.99	1077.82
409.36	1078.21
409.73	1078.82
410.10	1080.81
410.47	1078.85
410.83	1079.13
411.20	1080.09
411.57	1080.74
411.94	1081.44
412.30	1083.43
412.67	1083.04
413.04	1084.35
413.40	1085.31
413.77	1085.87
414.14	1088.47
414.51	1087.44
414.87	1087.02
415.24	1085.94
415.61	1086.90
415.97	1086.36
416.34	1089.14
416.71	1089.31
417.08	1089.75
417.44	1089.87
417.81	1088.75
418.18	1086.06
418.54	1084.81
418.91	1086.48
419.28	1087.74
419.64	1090.06
420.01	1091.18
420.38	1095.11
420.74	1094.67
421.11	1093.08
421.48	1093.05
421.84	1093.05
422.21	1094.86
422.58	1094.95
422.94	1097.03
423.31	1097.43
423.68	1101.97
424.04	1101.06
424.41	1107.28
424.77	1111.50
425.14	1115.31
425.51	1114.77
425.87	1115.24
426.24	1114.68
426.61	1113.79
426.97	1115.92
427.34	1120.84
427.70	1123.01
428.07	1127.88
428.44	1130.85
428.80	1136.38
429.17	1140.54
429.53	1145.74
429.90	1147.12
430.27	1155.19
430.63	1156.41
431.00	1161.40
431.36	1168.21
431.73	1176.12
432.09	1178.60
432.46	1183.66
432.83	1190.33
433.19	1196.46
433.56	1209.28
433.92	1220.87
434.29	1237.23
434.65	1250.13
435.02	1264.19
435.38	1277.75
435.75	1294.85
436.11	1305.78
436.48	1320.25
436.84	1338.01
437.21	1354.94
437.57	1372.72
437.94	1400.79
438.30	1425.41
438.67	1452.98
439.03	1480.95
439.40	1511.24
439.76	1538.04
440.13	1571.37
440.49	1600.29
440.86	1629.36
441.22	1668.43
441.59	1707.21
441.95	1749.67
442.32	1791.63
442.68	1842.24
443.05	1887.92
443.41	1936.00
443.78	1984.73
444.14	2042.84
444.51	2103.21
444.87	2173.07
445.24	2244.27
445.60	2322.61
445.96	2405.84
446.33	2491.99
446.69	2576.81
447.06	2670.95
447.42	2768.85
447.79	2871.74
448.15	2987.72
448.51	3102.75
448.88	3239.68
449.24	3355.56
449.61	3487.70
449.97	3624.02
450.33	3769.71
450.70	3899.15
451.06	4076.82
451.43	4248.66
451.79	4445.26
452.15	4661.60
452.52	4896.49
452.88	5128.35
453.24	5390.75
453.61	5671.26
453.97	5949.08
454.34	6226.69
454.70	6555.09
455.06	6868.02
455.43	7164.17
455.79	7442.20
456.15	7780.90
456.52	8100.85
456.88	8504.10
457.24	8899.28
457.61	9357.74
457.97	9789.85
458.33	10219.62
458.70	10613.35
459.06	10971.61
459.42	11358.69
459.79	11714.76
460.15	12115.71
460.51	12508.03
460.88	12986.02
461.24	13421.12
461.60	13929.79
461.96	14406.70
462.33	14867.43
462.69	15327.49
463.05	15836.30
463.42	16319.67
463.78	16752.17
464.14	17172.63
464.50	17581.00
464.87	17881.83
465.23	18036.54
465.59	18222.17
465.95	18344.65
466.32	18409.37
466.68	18494.54
467.04	18598.72
467.40	18704.53
467.77	18832.54
468.13	18876.94
468.49	18840.00
468.85	18788.93
469.22	18687.87
469.58	18464.42
469.94	18293.44
470.30	18090.07
470.66	17837.95
471.03	17485.67
471.39	17232.29
471.75	16869.57
472.11	16565.49
472.47	16387.66
472.84	16240.58
473.20	16040.74
473.56	15991.99
473.92	15838.29
474.28	15590.10
474.65	15333.39
475.01	15057.20
475.37	14671.69
475.73	14332.32
476.09	14002.11
476.45	13705.66
476.81	13429.08
477.18	13144.87
477.54	12925.37
477.90	12751.33
478.26	12516.55
478.62	12318.29
478.98	12188.62
479.34	12044.91
479.71	11851.84
480.07	11690.79
480.43	11513.02
480.79	11285.57
481.15	11063.95
481.51	10856.60
481.87	10685.29
482.23	10504.96
482.59	10353.90
482.96	10199.59
483.32	10054.80
483.68	9868.73
484.04	9695.60
484.40	9510.11
484.76	9326.50
485.12	9136.21
485.48	8982.39
485.84	8828.41
486.20	8673.32
486.56	8503.42
486.92	8358.92
487.28	8189.39
487.64	8014.51
488.00	7857.23
488.37	7704.55
488.73	7511.20
489.09	7329.13
489.45	7161.45
489.81	7005.20
490.17	6849.39
490.53	6728.10
490.89	6597.99
491.25	6467.70
491.61	6308.73
491.97	6158.98
492.33	5991.47
492.69	5829.50
493.05	5665.99
493.41	5508.15
493.77	5341.76
494.13	5193.37
494.49	5061.01
494.85	4941.64
495.21	4822.16
495.57	4704.24
495.93	4586.16
496.29	4459.73
496.64	4343.40
497.00	4232.02
497.36	4130.95
497.72	4034.05
498.08	3947.34
498.44	3852.17
498.80	3769.20
499.16	3694.23
499.52	3624.20
499.88	3561.20
500.24	3503.83
500.60	3440.94
500.96	3377.35
501.32	3315.51
501.68	3253.18
502.03	3182.36
502.39	3125.83
502.75	3063.46
503.11	3005.11
503.47	2939.99
503.83	2877.22
504.19	2809.37
504.55	2748.77
504.91	2691.97
505.26	2636.82
505.62	2587.46
505.98	2544.79
506.34	2500.02
506.70	2450.17
507.06	2409.25
507.42	2373.40
507.78	2330.26
508.13	2292.25
508.49	2256.42
508.85	2214.26
509.21	2175.43
509.57	2138.92
509.93	2101.87
510.28	2064.42
510.64	2039.07
511.00	2007.43
511.36	1971.20
511.72	1944.40
512.07	1918.12
512.43	1889.30
512.79	1864.00
513.15	1843.36
513.51	1816.00
513.86	1791.96
514.22	1767.60
514.58	1739.06
514.94	1720.57
515.30	1703.16
515.65	1686.89
516.01	1669.18
516.37	1656.51
516.73	1637.58
517.08	1617.68
517.44	1598.38
517.80	1581.76
518.16	1565.19
518.51	1550.44
518.87	1538.11
519.23	1529.26
519.59	1514.98
519.94	1505.95
520.30	1495.63
520.66	1485.89
521.01	1471.89
521.37	1462.88
521.73	1448.84
522.09	1438.07
522.44	1427.42
522.80	1416.70
523.16	1408.14
523.51	1394.96
523.87	1382.86
524.23	1370.06
524.58	1358.99
524.94	1347.49
525.30	1343.40
525.65	1334.90
526.01	1329.54
526.37	1321.05
526.72	1316.69
527.08	1305.97
527.44	1300.00
527.79	1292.54
528.15	1285.94
528.51	1276.79
528.86	1271.29
529.22	1263.89
529.58	1256.33
529.93	1250.55
530.29	1245.77
530.65	1238.59
531.00	1233.93
531.36	1231.17
531.71	1224.99
532.07	1220.73
532.43	1218.97
532.78	1213.94
533.14	1206.38
533.49	1204.81
533.85	1203.22
534.21	1200.55
534.56	1198.45
534.92	1198.05
535.27	1194.47
535.63	1187.03
535.98	1183.80
536.34	1180.47
536.69	1177.69
537.05	1174.60
537.41	1176.38
537.76	1173.73
538.12	1172.73
538.47	1170.27
538.83	1169.24
539.18	1164.28
539.54	1162.57
539.89	1160.37
540.25	1157.75
540.60	1154.49
540.96	1152.64
541.31	1145.39
541.67	1143.38
542.02	1142.77
542.38	1141.20
542.73	1140.31
543.09	1146.37
543.44	1143.77
543.80	1140.12
544.15	1141.34
544.51	1140.52
544.86	1139.28
545.22	1139.30
545.57	1140.15
545.93	1136.94
546.28	1134.22
546.64	1128.82
546.99	1126.66
547.35	1121.84
547.70	1117.98
548.05	1117.04
548.41	1117.93
548.76	1115.20
549.12	1114.73
549.47	1117.40
549.83	1119.10
550.18	1116.93
550.53	1116.48
550.89	1115.27
551.24	1112.60
551.60	1107.80
551.95	1106.84
552.30	1107.75
552.66	1107.03
553.01	1106.23
553.37	1107.24
553.72	1105.95
554.07	1103.38
554.43	1104.94
554.78	1104.38
555.13	1104.76
555.49	1105.01
555.84	1105.34
556.19	1102.95
556.55	1102.98
556.90	1099.00
557.26	1098.95
557.61	1098.48
557.96	1099.44
558.32	1100.26
558.67	1101.22
559.02	1099.47
559.37	1098.81
559.73	1100.03
560.08	1099.21
560.43	1098.67
560.79	1098.88
561.14	1097.36
561.49	1097.29
561.85	1096.10
562.20	1095.25
562.55	1097.15
562.90	1097.38
563.26	1094.67
563.61	1092.02
563.96	1091.88
564.32	1089.50
564.67	1087.55
565.02	1085.24
565.37	1085.68
565.73	1087.74
566.08	1088.96
566.43	1092.61
566.78	1093.24
567.14	1092.26
567.49	1089.07
567.84	1087.76
568.19	1085.03
568.54	1087.32
568.90	1091.32
569.25	1090.32
569.60	1091.39
569.95	1093.24
570.31	1088.21
570.66	1085.75
571.01	1088.42
571.36	1089.89
571.71	1087.02
572.06	1089.92
572.42	1090.62
572.77	1091.67
573.12	1086.85
573.47	1084.86
573.82	1087.72
574.18	1086.03
574.53	1082.59
574.88	1086.03
575.23	1092.05
575.58	1086.36
575.93	1084.56
576.28	1087.34
576.64	1084.74
576.99	1080.27
577.34	1084.53
577.69	1087.34
578.04	1087.06
578.39	1087.18
578.74	1088.09
579.09	1088.56
579.44	1088.00
579.80	1086.57
580.15	1086.85
580.50	1087.48
580.85	1086.10
581.20	1084.23
581.55	1082.73
581.90	1082.45
582.25	1080.34
582.60	1080.72
582.95	1082.47
583.30	1085.40
583.65	1086.66
584.00	1086.52
584.35	1084.11
584.71	1083.83
585.06	1082.87
585.41	1081.87
585.76	1084.51
586.11	1085.42
586.46	1085.28
586.81	1085.21
587.16	1083.15
587.51	1079.31
587.86	1079.81
588.21	1078.38
588.56	1081.49
588.91	1084.46
589.26	1086.41
589.61	1083.46
589.96	1083.04
590.31	1078.85
590.66	1077.75
591.01	1079.69
591.36	1083.36
591.71	1088.61
592.06	1089.26
592.41	1086.27
592.76	1082.31
593.10	1079.95
593.45	1075.83
593.80	1075.20
594.15	1075.29
594.50	1078.03
594.85	1081.47
595.20	1082.80
595.55	1082.40
595.90	1083.46
596.25	1082.54
596.60	1081.30
596.95	1082.15
597.30	1081.16
597.64	1091.58
597.99	1091.02
598.34	1091.13
598.69	1090.69
599.04	1091.65
599.39	1080.79
599.74	1083.48
600.09	1081.68
600.44	1081.05
600.78	1080.13
601.13	1081.61
601.48	1078.75
601.83	1077.79
602.18	1076.76
602.53	1075.73
602.88	1077.04
603.22	1079.34
603.57	1081.56
603.92	1079.60
604.27	1082.22
604.62	1083.64
604.97	1082.43
605.31	1081.35
605.66	1081.40
606.01	1082.90
606.36	1083.43
606.71	1085.24
607.05	1087.67
607.40	1094.06
607.75	1091.81
608.10	1089.22
608.44	1087.72
608.79	1085.75
609.14	1079.10
609.49	1080.70
609.84	1079.78
610.18	1081.37
610.53	1081.56
610.88	1087.20
611.23	1085.59
611.57	1085.75
611.92	1084.14
612.27	1084.98
612.62	1082.38
612.96	1081.21
613.31	1079.41
613.66	1077.49
614.00	1076.97
614.35	1075.34
614.70	1075.27
615.05	1076.04
615.39	1074.26
615.74	1071.90
616.09	1074.84
616.43	1077.09
616.78	1076.95
617.13	1080.58
617.47	1081.07
617.82	1078.68
618.17	1078.47
618.51	1076.67
618.86	1075.48
619.21	1075.64
619.55	1077.18
619.90	1074.84
620.25	1078.89
620.59	1078.45
620.94	1077.40
621.29	1077.44
621.63	1080.32
621.98	1081.26
622.32	1084.14
622.67	1087.93
623.02	1086.13
623.36	1083.08
623.71	1078.71
624.05	1076.53
624.40	1074.52
624.75	1075.17
625.09	1077.51
625.44	1083.18
625.78	1086.52
626.13	1086.97
626.48	1086.24
626.82	1084.42
627.17	1084.77
627.51	1079.36
627.86	1078.87
628.20	1078.45
628.55	1078.33
628.89	1075.87
629.24	1076.27
629.58	1080.30
629.93	1081.80
630.28	1081.21
630.62	1081.09
630.97	1085.45
631.31	1080.37
631.66	1080.53
632.00	1081.89
632.35	1078.12
632.69	1076.58
633.04	1076.81
633.38	1077.30
633.73	1075.17
634.07	1076.01
634.42	1075.90
634.76	1076.34
635.11	1075.17
635.45	1076.55
635.79	1079.46
636.14	1076.95
636.48	1078.85
636.83	1078.92
637.17	1078.17
637.52	1074.61
637.86	1074.56
638.21	1072.67
638.55	1073.77
638.89	1075.69
639.24	1077.70
639.58	1080.39
639.93	1081.19
640.27	1080.60
640.61	1081.37
640.96	1080.67
641.30	1078.96
641.65	1080.37
641.99	1077.33
642.33	1076.62
642.68	1079.88
643.02	1077.44
643.37	1074.35
643.71	1079.29
644.05	1079.03
644.40	1077.63
644.74	1081.42
645.08	1082.71
645.43	1079.71
645.77	1080.51
646.11	1076.34
646.46	1074.03
646.80	1078.80
647.14	1078.14
647.49	1076.58
647.83	1080.30
648.17	1081.87
648.52	1075.66
648.86	1077.25
649.20	1079.46
649.55	1081.23
649.89	1083.46
650.23	1084.74
650.57	1083.50
650.92	1079.38
651.26	1076.55
651.60	1076.46
651.95	1077.09
652.29	1077.30
652.63	1081.07
652.97	1082.50
653.32	1080.09
653.66	1076.76
654.00	1074.52
654.34	1075.66
654.69	1076.08
655.03	1076.79
655.37	1081.28
655.71	1084.79
656.05	1084.89
656.40	1085.47
656.74	1084.07
657.08	1085.03
657.42	1083.25
657.76	1078.92
658.11	1078.24
658.45	1080.20
658.79	1076.25
659.13	1079.01
659.47	1080.11
659.82	1077.96
660.16	1079.08
660.50	1080.23
660.84	1078.50
661.18	1078.64
661.52	1080.34
661.87	1078.57
662.21	1079.92
662.55	1080.91
662.89	1085.03
663.23	1084.79
663.57	1086.08
663.91	1087.44
664.25	1083.46
664.60	1081.82
664.94	1080.30
665.28	1078.07
665.62	1073.86
665.96	1079.34
666.30	1077.28
666.64	1077.30
666.98	1080.84
667.32	1083.83
667.66	1078.85
668.01	1077.42
668.35	1076.32
668.69	1073.79
669.03	1070.58
669.37	1072.78
669.71	1072.83
670.05	1072.62
670.39	1073.09
670.73	1076.01
671.07	1076.18
671.41	1080.67
671.75	1084.42
672.09	1083.22
672.43	1082.54
672.77	1080.91
673.11	1076.11
673.45	1071.12
673.79	1073.18
674.13	1072.29
674.47	1075.99
674.81	1075.97
675.15	1079.10
675.49	1078.52
675.83	1077.93
676.17	1074.61
676.51	1076.65
676.85	1075.45
677.19	1076.18
677.53	1077.98
677.87	1079.74
678.21	1081.98
678.55	1081.82
678.89	1079.29
679.23	1079.88
679.57	1077.49
679.90	1075.31
680.24	1076.67
680.58	1075.73
680.92	1074.45
681.26	1075.17
681.60	1077.14
681.94	1076.74
682.28	1081.33
682.62	1081.28
682.96	1084.39
683.29	1079.88
683.63	1081.40
683.97	1079.62
684.31	1078.31
684.65	1074.59
684.99	1079.76
685.33	1078.71
685.67	1079.55
686.00	1081.66
686.34	1083.34
686.68	1079.48
687.02	1079.46
687.36	1075.48
687.70	1073.63
688.03	1073.60
688.37	1075.76
688.71	1078.43
689.05	1080.56
689.39	1081.16
689.72	1081.14
690.06	1077.89
690.40	1073.21
690.74	1072.11
691.08	1072.48
691.41	1072.15
691.75	1074.03
692.09	1076.39
692.43	1078.78
692.76	1079.50
693.10	1081.12
693.44	1082.92
693.78	1082.83
694.11	1080.86
694.45	1080.16
694.79	1081.44
695.13	1082.80
695.46	1082.47
695.80	1081.21
696.14	1081.75
696.48	1077.25
696.81	1074.49
697.15	1074.82
697.49	1074.63
697.82	1076.76
698.16	1078.36
698.50	1078.26
698.83	1078.31
699.17	1079.85
699.51	1079.62
699.84	1081.94
700.18	1080.88
700.52	1082.10
700.85	1079.60
701.19	1078.78
701.53	1077.70
701.86	1079.06
702.20	1079.76
702.54	1082.64
702.87	1080.04
703.21	1078.40
703.55	1079.48
703.88	1078.64
704.22	1078.89
704.55	1080.86
704.89	1083.01
705.23	1081.58
705.56	1078.80
705.90	1076.34
706.23	1077.72
706.57	1075.92
706.91	1076.79
707.24	1080.27
707.58	1081.54
707.91	1080.46
708.25	1080.65
708.58	1080.81
708.92	1074.42
709.26	1075.36
709.59	1076.06
709.93	1077.89
710.26	1078.43
710.60	1083.81
710.93	1083.55
711.27	1081.02
711.60	1079.55
711.94	1078.50
712.27	1076.60
712.61	1076.62
712.94	1076.08
713.28	1078.12
713.61	1075.41
713.95	1074.82
714.28	1079.74
714.62	1081.73
714.95	1083.27
715.29	1085.21
715.62	1088.56
715.96	1085.05
716.29	1084.00
716.63	1081.80
716.96	1081.82
717.29	1078.54
717.63	1080.32
717.96	1083.41
718.30	1082.59
718.63	1081.21
718.97	1084.21
719.30	1082.50
719.63	1080.20
719.97	1079.60
720.30	1081.42
720.64	1080.32
720.97	1081.16
721.30	1078.92
721.64	1079.06
721.97	1077.56
722.31	1077.09
722.64	1073.60
722.97	1073.88
723.31	1073.95
723.64	1075.08
723.97	1073.37
724.31	1073.56
724.64	1074.07
724.98	1072.60
725.31	1074.33
725.64	1077.18
725.98	1078.10
726.31	1076.60
726.64	1075.01
726.97	1072.95
727.31	1073.32
727.64	1076.20
727.97	1078.19
728.31	1080.79
728.64	1080.41
728.97	1078.64
729.31	1076.18
729.64	1079.08
729.97	1083.27
730.30	1085.45
730.64	1086.24
730.97	1087.48
731.30	1085.56
731.63	1080.27
731.97	1079.06
732.30	1079.57
732.63	1075.13
732.96	1073.23
733.30	1075.52
733.63	1071.52
733.96	1070.82
734.29	1072.83
734.63	1076.53
734.96	1078.31
735.29	1082.76
735.62	1086.20
735.95	1089.78
736.29	1089.75
736.62	1085.94
736.95	1082.12
737.28	1078.78
737.61	1076.01
737.94	1076.83
738.28	1078.45
738.61	1081.09
738.94	1079.95
739.27	1079.67
739.60	1074.19
739.93	1071.50
740.27	1072.06
740.60	1073.67
740.93	1074.26
741.26	1075.22
741.59	1078.00
741.92	1077.37
742.25	1074.12
742.58	1074.89
742.91	1076.69
743.25	1075.99
743.58	1077.44
743.91	1079.71
744.24	1076.25
744.57	1075.03
744.90	1075.03
745.23	1072.92
745.56	1073.32
745.89	1074.96
746.22	1077.96
746.55	1079.64
746.88	1083.86
747.21	1083.36
747.54	1083.95
747.87	1082.76
748.20	1080.70
748.53	1078.00
748.87	1078.45
749.20	1078.80
749.53	1077.96
749.86	1076.32
750.19	1077.16
750.52	1076.83
750.85	1077.68
751.18	1081.14
751.51	1083.83
751.84	1081.42
752.16	1082.26
752.49	1083.11
752.82	1081.21
753.15	1082.22
753.48	1084.46
753.81	1083.20
754.14	1082.24
754.47	1080.93
754.80	1081.26
755.13	1080.02
755.46	1082.33
755.79	1081.42
756.12	1079.10
756.45	1077.91
756.78	1077.44
757.11	1075.08
757.43	1073.95
757.76	1073.44
758.09	1072.71
758.42	1072.83
758.75	1074.52
759.08	1074.89
759.41	1076.95
759.74	1076.74
760.07	1077.89
760.39	1074.52
760.72	1077.65
761.05	1077.21
761.38	1075.34
761.71	1074.94
762.04	1076.93
762.36	1074.17
762.69	1073.93
763.02	1074.73
763.35	1074.96
763.68	1073.91
764.01	1076.79
764.33	1079.62
764.66	1081.70
764.99	1078.68
765.32	1082.24
765.65	1079.85
765.97	1078.24
766.30	1075.59
766.63	1080.74
766.96	1076.65
767.28	1074.87
767.61	1073.02
767.94	1073.93
768.27	1069.72
768.59	1072.67
768.92	1072.71
769.25	1074.17
769.58	1077.23
769.90	1083.27
770.23	1081.09
770.56	1082.94
770.89	1082.29
771.21	1077.49
771.54	1071.47
771.87	1071.36
772.19	1067.33
772.52	1067.92
772.85	1071.71
773.17	1072.53
773.50	1071.59
773.83	1076.25
774.15	1077.28
774.48	1076.51
774.81	1077.77
775.13	1078.57
775.46	1078.82
775.79	1080.41
776.11	1078.92
776.44	1077.14
776.77	1076.32
777.09	1075.73
777.42	1074.61
777.74	1073.98
778.07	1075.41
778.40	1073.18
778.72	1071.52
779.05	1071.47
779.37	1072.34
779.70	1071.92
780.03	1074.35
780.35	1074.49
780.68	1072.18
781.00	1074.61
781.33	1072.83
781.65	1073.46
781.98	1075.27
782.31	1078.00
782.63	1075.38
782.96	1077.23
783.28	1078.38
783.61	1079.10
783.93	1078.17
784.26	1079.08
784.58	1079.01
784.91	1080.74
785.23	1079.22
785.56	1081.61
785.88	1082.59
786.21	1083.62
786.53	1083.50
786.86	1086.52
787.18	1083.25
787.51	1080.44
787.83	1076.97
788.16	1073.07
788.48	1069.41
788.81	1069.74
789.13	1070.37
789.46	1074.49
789.78	1075.34
790.10	1074.82
790.43	1075.34
790.75	1076.34
791.08	1075.27
791.40	1075.87
791.73	1079.76
792.05	1081.05
792.37	1081.77
792.70	1080.79
793.02	1082.43
793.35	1082.33
793.67	1081.16
793.99	1077.70
794.32	1080.46
794.64	1077.09
794.96	1073.60
795.29	1070.12
795.61	1075.80
795.93	1073.23
796.26	1075.80
796.58	1079.81
796.91	1083.90
797.23	1082.10
797.55	1082.08
797.87	1083.34
798.20	1081.40
798.52	1082.24
798.84	1079.29
799.17	1080.72
799.49	1079.76
799.81	1081.49
800.14	1079.31
800.46	1082.29
800.78	1081.00
801.10	1082.47
801.43	1078.52
801.75	1079.10
802.07	1077.30
802.40	1077.28
802.72	1073.98
803.04	1076.72
803.36	1077.09
803.69	1077.51
804.01	1081.80
804.33	1082.26
804.65	1079.64
804.97	1078.64
805.30	1080.04
805.62	1077.89
805.94	1078.82
806.26	1083.25
806.58	1081.63
806.91	1083.76
807.23	1081.56
807.55	1081.89
807.87	1079.60
808.19	1082.10
808.52	1081.70
808.84	1081.40
809.16	1079.41
809.48	1078.89
809.80	1076.34
810.12	1074.70
810.44	1072.97
810.77	1076.06
811.09	1076.41
811.41	1078.10
811.73	1076.69
812.05	1077.58
812.37	1076.13
812.69	1075.52
813.01	1077.75
813.33	1077.86
813.66	1079.67
813.98	1079.85
814.30	1081.37
814.62	1079.10
814.94	1075.57
815.26	1076.11
815.58	1078.68
815.90	1077.70
816.22	1076.60
816.54	1081.89
816.86	1080.84
817.18	1079.17
817.50	1079.69
817.82	1077.79
818.14	1075.27
818.46	1077.91
818.78	1076.08
819.10	1073.84
819.42	1076.13
819.74	1077.63
820.06	1075.76
820.38	1077.30
820.70	1077.00
821.02	1073.44
821.34	1072.76
821.66	1072.67
821.98	1069.74
822.30	1070.47
822.62	1074.63
822.94	1074.63
823.26	1074.52
823.58	1075.90
823.90	1077.11
824.22	1078.99
824.54	1078.45
824.86	1079.36
825.18	1079.38
825.50	1080.79
825.81	1078.85
826.13	1078.50
826.45	1077.35
826.77	1077.42
827.09	1076.06
827.41	1077.33
827.73	1076.67
828.05	1077.54
828.36	1079.62
828.68	1079.92
829.00	1076.32
829.32	1076.34
829.64	1073.11
829.96	1071.40
830.28	1067.89
830.59	1073.28
830.91	1076.62
831.23	1079.90
831.55	1081.16
831.87	1082.54
832.19	1079.27
832.50	1077.68
832.82	1075.85
833.14	1076.69
833.46	1077.33
833.78	1075.94
834.09	1072.50
834.41	1069.09
834.73	1067.21
835.05	1067.57
835.36	1068.20
835.68	1071.97
836.00	1074.96
836.32	1076.27
836.63	1077.58
836.95	1077.02
837.27	1074.91
837.59	1076.06
837.90	1075.64
838.22	1073.65
838.54	1074.89
838.85	1075.57
839.17	1076.69
839.49	1073.84
839.80	1076.41
840.12	1076.90
840.44	1076.60
840.76	1075.69
841.07	1076.86
841.39	1073.93
841.71	1072.41
842.02	1071.43
842.34	1067.05
842.65	1067.54
842.97	1066.75
843.29	1067.75
843.60	1070.12
843.92	1073.18
844.24	1073.77
844.55	1073.93
844.87	1074.98
845.18	1071.50
845.50	1073.49
845.82	1074.54
846.13	1076.30
846.45	1075.76
846.76	1079.85
847.08	1076.69
847.40	1076.37
847.71	1074.96
848.03	1073.25
848.34	1072.50
848.66	1075.50
848.97	1072.01
849.29	1075.48
849.60	1077.86
849.92	1078.61
850.24	1078.66
850.55	1080.79
850.87	1078.59
851.18	1077.93
851.50	1076.90
851.81	1074.73
852.13	1076.18
852.44	1077.28
852.76	1076.74
853.07	1077.63
853.39	1077.96
853.70	1077.02
854.01	1075.97
854.33	1078.19
854.64	1076.41
854.96	1078.64
855.27	1077.96
855.59	1078.66
855.90	1074.56
856.22	1076.32
856.53	1073.51
856.84	1075.45
857.16	1074.75
857.47	1076.39
857.79	1073.14
858.10	1076.37
858.41	1074.42
858.73	1074.14
859.04	1075.50
859.36	1077.30
859.67	1079.97
859.98	1079.48
860.30	1080.41
860.61	1077.30
860.92	1078.07
861.24	1075.73
861.55	1078.52
861.87	1077.21
862.18	1079.03
862.49	1080.53
862.81	1079.67
863.12	1078.14
863.43	1079.74
863.74	1079.06
864.06	1077.25
864.37	1077.00
864.68	1076.11
865.00	1075.05
865.31	1076.34
865.62	1076.37
