SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1019.42
340.07	1019.42
340.45	987.82
340.82	967.32
341.19	947.43
341.57	924.56
341.94	912.86
342.31	904.97
342.69	898.46
343.06	895.35
343.43	894.46
343.81	898.25
344.18	904.36
344.55	909.30
344.93	912.88
345.30	920.77
345.67	924.00
346.04	927.39
346.42	940.75
346.79	951.45
347.16	955.92
347.54	965.71
347.91	976.82
348.28	980.52
348.65	987.28
349.03	998.10
349.40	1008.30
349.77	1016.94
350.14	1023.12
350.52	1030.54
350.89	1039.90
351.26	1046.59
351.63	1052.61
352.01	1059.72
352.38	1064.12
352.75	1065.06
353.12	1068.76
353.50	1069.18
353.87	1070.40
354.24	1073.88
354.61	1076.08
354.98	1076.30
355.36	1079.06
355.73	1082.22
356.10	1080.32
356.47	1077.65
356.84	1076.25
357.22	1075.78
357.59	1074.05
357.96	1074.68
358.33	1077.21
358.70	1078.85
359.08	1077.47
359.45	1080.04
359.82	1079.57
360.19	1078.82
360.56	1077.35
360.94	1080.88
361.31	1079.24
361.68	1082.59
362.05	1084.16
362.42	1081.84
362.79	1078.87
363.16	1076.76
363.54	1077.25
363.91	1074.07
364.28	1074.70
364.65	1076.58
365.02	1076.55
365.39	1072.41
365.76	1071.99
366.14	1071.80
366.51	1069.79
366.88	1069.60
367.25	1067.99
367.62	1071.78
367.99	1072.43
368.36	1070.65
368.73	1069.77
369.10	1071.01
369.48	1068.20
369.85	1068.27
370.22	1069.20
370.59	1070.30
370.96	1070.33
371.33	1068.78
371.70	1067.45
372.07	1067.85
372.44	1070.68
372.81	1070.49
373.18	1076.69
373.55	1079.71
373.93	1083.01
374.30	1084.37
374.67	1083.95
375.04	1079.64
375.41	1076.86
375.78	1074.28
376.15	1072.27
376.52	1074.66
376.89	1076.58
377.26	1079.01
377.63	1078.24
378.00	1074.61
378.37	1071.66
378.74	1072.13
379.11	1073.37
379.48	1074.19
379.85	1079.76
380.22	1082.66
380.59	1079.83
380.96	1079.34
381.33	1079.76
381.70	1077.91
382.07	1077.96
382.44	1080.65
382.81	1076.97
383.18	1077.86
383.55	1078.19
383.92	1080.53
384.29	1079.55
384.66	1081.70
385.03	1084.79
385.40	1086.80
385.77	1083.55
386.14	1084.04
386.51	1085.03
386.88	1080.06
387.25	1077.37
387.62	1077.86
387.99	1078.96
388.36	1079.76
388.73	1081.66
389.10	1081.16
389.46	1082.36
389.83	1083.11
390.20	1081.40
390.57	1080.79
390.94	1081.14
391.31	1079.31
391.68	1077.77
392.05	1079.24
392.42	1080.25
392.79	1079.03
393.16	1081.91
393.53	1082.85
393.89	1084.60
394.26	1083.81
394.63	1085.47
395.00	1082.50
395.37	1083.83
395.74	1083.53
396.11	1085.66
396.48	1085.94
396.84	1086.24
397.21	1087.27
397.58	1085.87
397.95	1084.11
398.32	1085.45
398.69	1087.88
399.06	1085.17
399.42	1085.07
399.79	1084.00
400.16	1083.57
400.53	1078.96
400.90	1079.99
401.27	1083.36
401.64	1086.34
402.00	1088.33
402.37	1091.70
402.74	1094.06
403.11	1093.29
403.48	1093.85
403.84	1091.91
404.21	1093.99
404.58	1095.49
404.95	1093.94
405.32	1092.56
405.68	1090.64
406.05	1090.27
406.42	1086.34
406.79	1086.62
407.16	1089.00
407.52	1094.39
407.89	1091.56
408.26	1090.92
408.63	1087.58
408.99	1085.82
409.36	1082.19
409.73	1086.29
410.10	1088.63
410.47	1092.75
410.83	1094.48
411.20	1096.17
411.57	1097.38
411.94	1095.30
412.30	1097.38
412.67	1099.28
413.04	1100.78
413.40	1096.73
413.77	1097.69
414.14	1094.06
414.51	1092.40
414.87	1090.24
415.24	1093.29
415.61	1097.06
415.97	1102.67
416.34	1106.44
416.71	1108.62
417.08	1106.68
417.44	1107.80
417.81	1108.08
418.18	1105.62
418.54	1108.01
418.91	1108.41
419.28	1108.78
419.64	1107.00
420.01	1105.79
420.38	1104.36
420.74	1108.06
421.11	1105.95
421.48	1109.55
421.84	1116.79
422.21	1122.40
422.58	1124.60
422.94	1129.21
423.31	1130.83
423.68	1129.68
424.04	1131.58
424.41	1136.21
424.77	1139.05
425.14	1140.64
425.51	1144.26
425.87	1147.66
426.24	1149.81
426.61	1154.28
426.97	1163.85
427.34	1172.70
427.70	1176.82
428.07	1186.25
428.44	1196.81
428.80	1202.66
429.17	1209.03
429.53	1219.54
429.90	1225.90
430.27	1229.23
430.63	1241.19
431.00	1252.47
