SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:17 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.90
340.07	1039.90
340.45	999.50
340.82	978.62
341.19	953.44
341.57	926.83
341.94	917.77
342.31	908.67
342.69	902.74
343.06	899.77
343.43	898.58
343.81	896.17
344.18	899.07
344.55	899.40
344.93	904.13
345.30	910.70
345.67	920.77
346.04	931.30
346.42	940.31
346.79	948.34
347.16	956.25
347.54	965.05
347.91	971.04
348.28	982.70
348.65	992.81
349.03	1000.63
349.40	1011.49
349.77	1020.45
350.14	1026.68
350.52	1029.91
350.89	1039.57
351.26	1044.32
351.63	1049.94
352.01	1054.50
352.38	1062.79
352.75	1067.71
353.12	1069.27
353.50	1073.21
353.87	1077.21
354.24	1079.83
354.61	1080.74
354.98	1084.89
355.36	1085.68
355.73	1087.11
356.10	1088.84
356.47	1089.52
356.84	1087.79
357.22	1091.06
357.59	1091.51
357.96	1091.84
358.33	1088.84
358.70	1090.85
359.08	1087.37
359.45	1083.11
359.82	1078.24
360.19	1078.43
360.56	1077.42
360.94	1078.61
361.31	1076.60
361.68	1078.38
362.05	1076.69
362.42	1073.77
362.79	1073.21
363.16	1074.61
363.54	1074.82
363.91	1076.55
364.28	1077.28
364.65	1079.01
365.02	1078.75
365.39	1078.92
365.76	1076.90
366.14	1076.93
366.51	1073.30
366.88	1074.84
367.25	1072.22
367.62	1072.88
367.99	1074.28
368.36	1074.07
368.73	1076.69
369.10	1078.12
369.48	1077.44
369.85	1077.91
370.22	1077.25
370.59	1072.69
370.96	1071.61
371.33	1074.26
371.70	1071.47
372.07	1074.96
372.44	1074.45
372.81	1078.36
373.18	1078.87
373.55	1078.87
373.93	1077.30
374.30	1080.63
374.67	1076.97
375.04	1076.08
375.41	1076.53
375.78	1076.93
376.15	1077.11
376.52	1074.89
376.89	1074.05
377.26	1073.30
377.63	1072.60
378.00	1070.77
378.37	1075.90
378.74	1075.29
379.11	1077.96
379.48	1078.78
379.85	1082.57
380.22	1080.84
380.59	1084.84
380.96	1083.29
381.33	1081.98
381.70	1077.04
382.07	1078.21
382.44	1075.85
382.81	1076.01
383.18	1076.88
383.55	1080.23
383.92	1081.35
384.29	1079.27
384.66	1080.81
385.03	1083.64
385.40	1084.14
385.77	1083.08
386.14	1085.07
386.51	1083.81
386.88	1080.70
387.25	1079.69
387.62	1079.41
387.99	1080.74
388.36	1084.56
388.73	1083.22
389.10	1085.10
389.46	1082.50
389.83	1082.40
390.20	1083.04
390.57	1085.38
390.94	1083.20
391.31	1087.79
391.68	1085.75
392.05	1083.04
392.42	1083.88
392.79	1086.06
393.16	1084.65
393.53	1084.39
393.89	1084.89
394.26	1085.28
394.63	1082.80
395.00	1083.39
395.37	1085.45
395.74	1083.81
396.11	1085.17
396.48	1089.17
396.84	1088.75
397.21	1086.59
397.58	1087.51
397.95	1086.52
398.32	1084.21
398.69	1085.03
399.06	1090.41
399.42	1090.50
399.79	1090.76
400.16	1091.51
400.53	1090.64
400.90	1088.33
401.27	1092.87
401.64	1093.76
402.00	1093.01
402.37	1096.07
402.74	1092.09
403.11	1086.50
403.48	1085.00
403.84	1086.64
404.21	1084.46
404.58	1087.30
404.95	1091.72
405.32	1094.25
405.68	1093.76
406.05	1097.10
406.42	1099.09
406.79	1099.26
407.16	1097.66
407.52	1096.59
407.89	1093.22
408.26	1094.15
408.63	1091.88
408.99	1089.29
409.36	1087.20
409.73	1088.26
410.10	1086.24
410.47	1087.83
410.83	1088.33
411.20	1094.04
411.57	1095.86
411.94	1096.87
412.30	1096.05
412.67	1099.54
413.04	1099.02
413.40	1100.24
413.77	1101.01
414.14	1105.08
414.51	1103.09
414.87	1103.49
415.24	1102.91
415.61	1102.16
415.97	1097.34
416.34	1102.70
416.71	1102.02
417.08	1103.16
417.44	1103.45
417.81	1106.86
418.18	1106.18
418.54	1111.75
418.91	1113.42
419.28	1114.75
419.64	1118.50
420.01	1117.72
420.38	1114.12
420.74	1113.32
421.11	1115.52
421.48	1116.60
421.84	1119.41
422.21	1121.30
422.58	1124.16
422.94	1125.10
423.31	1126.01
423.68	1129.75
424.04	1130.57
424.41	1135.82
424.77	1142.37
425.14	1145.76
425.51	1148.03
425.87	1155.03
426.24	1155.41
426.61	1159.55
426.97	1163.43
427.34	1168.04
427.70	1172.49
428.07	1180.05
428.44	1187.52
428.80	1196.44
429.17	1209.68
429.53	1223.59
429.90	1234.80
430.27	1243.34
430.63	1250.13
431.00	1257.94
