SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.95
340.07	1029.95
340.45	997.30
340.82	974.04
341.19	951.97
341.57	925.75
341.94	916.27
342.31	904.24
342.69	901.06
343.06	896.35
343.43	895.30
343.81	894.51
344.18	899.19
344.55	904.97
344.93	907.57
345.30	915.17
345.67	919.62
346.04	926.62
346.42	932.70
346.79	942.58
347.16	952.62
347.54	965.80
347.91	976.64
348.28	985.79
348.65	995.29
349.03	1005.19
349.40	1012.42
349.77	1019.35
350.14	1025.95
350.52	1032.78
350.89	1036.79
351.26	1044.07
351.63	1051.06
352.01	1057.52
352.38	1063.05
352.75	1070.96
353.12	1072.06
353.50	1073.98
353.87	1076.79
354.24	1079.71
354.61	1079.03
354.98	1081.54
355.36	1081.84
355.73	1082.45
356.10	1080.81
356.47	1081.07
356.84	1083.27
357.22	1086.71
357.59	1090.53
357.96	1093.83
358.33	1093.92
358.70	1091.77
359.08	1088.54
359.45	1085.38
359.82	1083.57
360.19	1079.88
360.56	1079.36
360.94	1079.31
361.31	1080.41
361.68	1080.04
362.05	1080.72
362.42	1079.76
362.79	1081.00
363.16	1076.13
363.54	1072.39
363.91	1073.02
364.28	1072.62
364.65	1072.11
365.02	1072.69
365.39	1074.54
365.76	1074.42
366.14	1073.72
366.51	1074.19
366.88	1073.53
367.25	1076.65
367.62	1077.25
367.99	1079.88
368.36	1082.61
368.73	1084.35
369.10	1081.91
369.48	1082.54
369.85	1079.85
370.22	1075.05
370.59	1073.79
370.96	1074.56
371.33	1074.03
371.70	1074.21
372.07	1072.85
372.44	1075.36
372.81	1075.57
373.18	1074.80
373.55	1076.69
373.93	1081.23
374.30	1079.99
374.67	1082.05
375.04	1082.73
375.41	1082.01
375.78	1082.33
376.15	1082.87
376.52	1079.01
376.89	1082.26
377.26	1083.97
377.63	1081.05
378.00	1078.96
378.37	1080.18
378.74	1077.47
379.11	1079.08
379.48	1080.81
379.85	1081.44
380.22	1081.23
380.59	1083.20
380.96	1081.42
381.33	1083.18
381.70	1084.09
382.07	1086.57
382.44	1086.94
382.81	1086.64
383.18	1085.63
383.55	1086.01
383.92	1084.72
384.29	1084.72
384.66	1087.58
385.03	1086.66
385.40	1083.88
385.77	1085.19
386.14	1082.76
386.51	1077.58
386.88	1076.18
387.25	1076.53
387.62	1072.25
387.99	1070.51
388.36	1075.20
388.73	1077.28
389.10	1080.18
389.46	1084.07
389.83	1086.59
390.20	1084.72
390.57	1084.74
390.94	1085.54
391.31	1088.44
391.68	1087.39
392.05	1086.52
392.42	1086.85
392.79	1085.14
393.16	1082.29
393.53	1083.46
393.89	1086.92
394.26	1086.83
394.63	1087.74
395.00	1090.53
395.37	1091.91
395.74	1090.78
396.11	1089.43
396.48	1088.86
396.84	1086.45
397.21	1084.25
397.58	1086.03
397.95	1087.72
398.32	1088.84
398.69	1090.83
399.06	1092.68
399.42	1090.97
399.79	1091.02
400.16	1091.67
400.53	1089.24
400.90	1087.67
401.27	1087.74
401.64	1088.37
402.00	1090.20
402.37	1089.96
402.74	1089.03
403.11	1090.97
403.48	1091.06
403.84	1087.39
404.21	1088.02
404.58	1086.83
404.95	1082.01
405.32	1080.98
405.68	1082.05
406.05	1084.11
406.42	1088.23
406.79	1089.24
407.16	1090.62
407.52	1094.01
407.89	1094.50
408.26	1093.92
408.63	1098.93
408.99	1099.26
409.36	1099.02
409.73	1099.61
410.10	1101.32
410.47	1100.33
410.83	1102.58
411.20	1101.39
411.57	1099.79
411.94	1100.59
412.30	1097.92
412.67	1095.98
413.04	1097.08
413.40	1097.08
413.77	1098.98
414.14	1100.66
414.51	1098.90
414.87	1100.64
415.24	1101.69
415.61	1097.92
415.97	1098.74
416.34	1100.59
416.71	1096.40
417.08	1101.85
417.44	1104.80
417.81	1109.34
418.18	1108.99
418.54	1114.68
418.91	1112.46
419.28	1114.70
419.64	1115.55
420.01	1120.77
420.38	1119.03
420.74	1119.57
421.11	1120.20
421.48	1114.59
421.84	1113.16
422.21	1116.15
422.58	1115.66
422.94	1118.96
423.31	1124.86
423.68	1127.83
424.04	1131.30
424.41	1138.74
424.77	1138.97
425.14	1144.15
425.51	1146.68
425.87	1153.23
426.24	1156.20
426.61	1161.07
426.97	1165.19
427.34	1173.59
427.70	1175.35
428.07	1181.24
428.44	1190.56
428.80	1199.66
429.17	1204.37
429.53	1214.41
429.90	1225.13
430.27	1232.69
430.63	1244.44
431.00	1255.53
431.36	1268.64
431.73	1279.41
432.09	1292.05
432.46	1302.48
432.83	1320.04
433.19	1336.19
433.56	1357.44
433.92	1382.88
434.29	1405.26
434.65	1425.85
435.02	1449.66
435.38	1472.71
435.75	1498.34
436.11	1531.06
436.48	1566.40
436.84	1603.45
437.21	1638.77
437.57	1668.99
437.94	1709.81
438.30	1754.49
438.67	1798.23
439.03	1848.53
439.40	1906.30
439.76	1960.36
440.13	2018.06
440.49	2085.96
440.86	2152.68
441.22	2227.89
441.59	2301.75
441.95	2384.56
442.32	2462.52
442.68	2559.89
443.05	2651.69
443.41	2751.63
443.78	2854.75
444.14	2967.71
444.51	3075.51
444.87	3210.58
445.24	3352.23
445.60	3508.25
445.96	3667.39
446.33	3842.34
446.69	4006.29
447.06	4185.44
447.42	4367.25
447.79	4556.81
448.15	4778.77
448.51	5012.73
448.88	5278.33
449.24	5521.60
449.61	5804.46
449.97	6077.97
450.33	6365.86
450.70	6628.63
451.06	6962.70
451.43	7269.00
451.79	7633.07
452.15	8045.17
452.52	8501.97
452.88	8981.64
453.24	9515.21
453.61	10107.42
453.97	10661.44
454.34	11212.62
454.70	11853.64
455.06	12509.41
