SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:17 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1047.16
340.07	1047.16
340.45	1002.40
340.82	978.39
341.19	952.15
341.57	922.90
341.94	913.98
342.31	903.40
342.69	894.69
343.06	890.71
343.43	891.56
343.81	891.63
344.18	896.59
344.55	904.97
344.93	907.80
345.30	914.03
345.67	924.65
346.04	935.21
346.42	941.48
346.79	952.32
347.16	959.69
347.54	964.58
347.91	972.47
348.28	982.74
348.65	993.39
349.03	1001.00
349.40	1010.76
349.77	1015.77
350.14	1021.90
350.52	1030.40
350.89	1037.56
351.26	1042.92
351.63	1054.74
352.01	1058.93
352.38	1063.94
352.75	1068.83
353.12	1070.51
353.50	1069.65
353.87	1074.05
354.24	1072.27
354.61	1077.40
354.98	1081.84
355.36	1084.91
355.73	1086.13
356.10	1088.02
356.47	1083.22
356.84	1085.73
357.22	1084.49
357.59	1081.44
357.96	1080.67
358.33	1081.23
358.70	1076.67
359.08	1074.21
359.45	1074.75
359.82	1074.28
360.19	1076.69
360.56	1079.60
360.94	1083.43
361.31	1085.66
361.68	1084.98
362.05	1082.08
362.42	1083.22
362.79	1080.09
363.16	1077.14
363.54	1075.90
363.91	1076.76
364.28	1072.67
364.65	1074.63
365.02	1074.59
365.39	1076.46
365.76	1076.58
366.14	1080.25
366.51	1081.16
366.88	1084.46
367.25	1084.91
367.62	1086.13
367.99	1083.79
368.36	1080.53
368.73	1076.39
369.10	1075.24
369.48	1073.23
369.85	1073.28
370.22	1077.56
370.59	1079.41
370.96	1078.73
371.33	1080.60
371.70	1077.49
372.07	1071.94
372.44	1071.01
372.81	1070.26
373.18	1067.66
373.55	1068.67
373.93	1069.84
374.30	1072.34
374.67	1074.28
375.04	1072.85
375.41	1075.05
375.78	1077.33
376.15	1078.87
376.52	1079.41
376.89	1084.74
377.26	1086.80
377.63	1085.77
378.00	1081.77
378.37	1081.33
378.74	1079.01
379.11	1076.55
379.48	1077.65
379.85	1079.83
380.22	1078.89
380.59	1079.48
380.96	1081.37
381.33	1081.40
381.70	1078.71
382.07	1078.14
382.44	1077.16
382.81	1075.69
383.18	1076.20
383.55	1079.88
383.92	1080.81
384.29	1079.62
384.66	1080.44
385.03	1080.81
385.40	1079.17
385.77	1080.79
386.14	1082.40
386.51	1083.71
386.88	1082.78
387.25	1083.29
387.62	1082.01
387.99	1083.79
388.36	1084.70
388.73	1086.76
389.10	1088.28
389.46	1088.75
389.83	1088.09
390.20	1085.94
390.57	1086.62
390.94	1084.02
391.31	1083.95
391.68	1084.91
392.05	1083.83
392.42	1080.37
392.79	1078.40
393.16	1080.93
393.53	1082.22
393.89	1082.15
394.26	1082.71
394.63	1089.45
395.00	1087.86
395.37	1084.49
395.74	1088.75
396.11	1091.27
396.48	1090.17
396.84	1090.46
397.21	1092.70
397.58	1091.74
397.95	1088.61
398.32	1089.59
398.69	1089.47
399.06	1090.06
399.42	1087.72
399.79	1090.92
400.16	1090.62
400.53	1092.14
400.90	1090.97
401.27	1089.10
401.64	1087.32
402.00	1083.60
402.37	1082.73
402.74	1082.47
403.11	1087.44
403.48	1089.26
403.84	1090.48
404.21	1093.92
404.58	1096.87
404.95	1095.30
405.32	1095.44
405.68	1098.79
406.05	1097.15
406.42	1094.60
406.79	1095.14
407.16	1092.00
407.52	1091.86
407.89	1088.42
408.26	1091.16
408.63	1091.58
408.99	1093.01
409.36	1091.60
409.73	1092.66
410.10	1091.79
410.47	1092.07
410.83	1096.19
411.20	1095.04
411.57	1101.32
411.94	1100.99
412.30	1104.08
412.67	1102.44
413.04	1104.48
413.40	1101.53
413.77	1101.53
414.14	1100.19
414.51	1102.32
414.87	1099.72
415.24	1102.32
415.61	1102.28
415.97	1103.63
416.34	1104.03
416.71	1106.51
417.08	1106.42
417.44	1110.77
417.81	1109.09
418.18	1107.33
418.54	1107.92
418.91	1106.70
419.28	1105.06
419.64	1103.75
420.01	1103.82
420.38	1108.41
420.74	1108.62
421.11	1111.80
421.48	1116.20
421.84	1119.81
422.21	1122.10
422.58	1123.60
422.94	1124.56
423.31	1129.24
423.68	1131.34
424.04	1131.72
424.41	1135.79
424.77	1139.58
425.14	1140.03
425.51	1143.00
425.87	1145.69
426.24	1149.37
426.61	1154.00
426.97	1163.95
427.34	1166.22
427.70	1172.26
428.07	1180.87
428.44	1187.12
428.80	1191.05
429.17	1204.74
429.53	1213.83
429.90	1223.84
430.27	1232.95
430.63	1242.64
431.00	1251.37
431.36	1264.31
431.73	1273.70
432.09	1287.72
432.46	1298.62
