376.89	1078.78
377.26	1077.44
377.63	1076.39
378.00	1071.75
378.37	1071.50
378.74	1073.18
379.11	1073.91
379.48	1076.04
379.85	1084.18
380.22	1084.93
380.59	1087.32
380.96	1089.19
381.33	1092.21
381.70	1088.82
382.07	1086.08
382.44	1086.92
382.81	1084.28
383.18	1081.84
383.55	1081.26
383.92	1082.90
384.29	1079.90
384.66	1082.29
385.03	1083.32
385.40	1083.53
385.77	1085.99
386.14	1088.96
386.51	1086.29
386.88	1085.35
387.25	1085.61
387.62	1084.35
387.99	1081.37
388.36	1087.88
388.73	1087.48
389.10	1090.32
389.46	1089.99
389.83	1092.37
390.20	1087.32
390.57	1086.71
390.94	1085.00
391.31	1085.59
391.68	1087.51
392.05	1088.96
392.42	1088.37
392.79	1090.50
393.16	1093.92
393.53	1090.22
393.89	1089.22
394.26	1091.98
394.63	1089.26
395.00	1085.52
395.37	1085.80
395.74	1086.29
396.11	1083.46
396.48	1084.42
396.84	1086.62
397.21	1088.23
397.58	1090.06
397.95	1092.63
398.32	1093.31
398.69	1090.53
399.06	1089.38
399.42	1090.90
399.79	1088.14
400.16	1087.20
400.53	1089.66
400.90	1089.52
401.27	1088.40
401.64	1089.82
402.00	1091.04
402.37	1092.00
402.74	1092.91
403.11	1092.02
403.48	1091.88
403.84	1095.14
404.21	1093.47
404.58	1092.80
404.95	1093.50
405.32	1096.12
405.68	1091.20
406.05	1088.84
406.42	1091.84
406.79	1092.28
407.16	1090.71
407.52	1093.22
407.89	1094.65
408.26	1091.60
408.63	1091.49
408.99	1092.98
409.36	1091.63
409.73	1092.98
410.10	1098.65
410.47	1097.76
410.83	1093.22
411.20	1093.94
411.57	1093.17
411.94	1090.81
412.30	1092.21
412.67	1095.16
413.04	1094.22
413.40	1097.24
413.77	1099.05
414.14	1102.30
414.51	1106.49
414.87	1108.03
415.24	1108.74
415.61	1107.05
415.97	1107.59
416.34	1107.24
416.71	1107.75
417.08	1106.21
417.44	1107.17
417.81	1104.31
418.18	1104.31
418.54	1103.19
418.91	1106.14
419.28	1105.41
419.64	1108.81
420.01	1110.35
420.38	1115.41
420.74	1113.72
421.11	1115.78
421.48	1115.08
421.84	1116.25
422.21	1116.41
422.58	1121.61
422.94	1124.07
423.31	1126.94
423.68	1130.95
424.04	1136.82
424.41	1140.05
424.77	1141.76
425.14	1146.42
425.51	1149.09
425.87	1151.40
426.24	1154.26
426.61	1163.22
426.97	1166.85
427.34	1172.89
427.70	1177.36
428.07	1185.18
428.44	1191.36
428.80	1202.26
429.17	1208.68
429.53	1218.41
429.90	1224.57
430.27	1231.82
430.63	1239.71
431.00	1251.32
431.36	1263.28
431.73	1276.50
432.09	1290.20
432.46	1301.17
432.83	1316.67
433.19	1336.07
433.56	1355.80
433.92	1375.63
434.29	1397.56
434.65	1418.79
435.02	1441.98
435.38	1466.37
435.75	1493.80
436.11	1525.28
436.48	1559.01
436.84	1589.93
437.21	1628.43
437.57	1665.17
437.94	1705.34
438.30	1750.00
438.67	1793.74
439.03	1843.62
439.40	1895.06
439.76	1953.74
440.13	2013.52
440.49	2078.70
440.86	2140.49
441.22	2216.21
441.59	2285.84
441.95	2367.12
442.32	2455.57
442.68	2550.58
443.05	2645.95
443.41	2753.20
443.78	2848.43
444.14	2958.30
444.51	3066.10
444.87	3205.15
445.24	3343.36
445.60	3500.97
445.96	3652.78
446.33	3829.00
446.69	3985.16
447.06	4156.07
447.42	4340.52
447.79	4530.57
448.15	4751.17
448.51	4980.54
448.88	5245.37
449.24	5485.42
449.61	5768.20
449.97	6038.00
450.33	6320.17
450.70	6582.83
451.06	6909.03
451.43	7215.29
451.79	7577.44
452.15	7978.72
452.52	8418.37
452.88	8885.02
453.24	9415.27
453.61	9986.86
453.97	10544.44
454.34	11102.19
454.70	11746.82
455.06	12396.69
455.43	13019.00
455.79	13626.74
456.15	14338.57
456.52	15003.79
456.88	15759.41
457.24	16489.14
457.61	17350.18
457.97	18129.04
458.33	18897.70
458.70	19659.42
459.06	20428.10
459.42	21265.50
459.79	22025.33
460.15	22934.04
460.51	23802.80
460.88	24741.15
461.24	25531.36
461.60	26492.99
461.96	27347.64
462.33	28182.48
462.69	28952.87
463.05	29790.13
463.42	30489.46
463.78	31142.65
464.14	31677.14
464.50	32246.78
464.87	32708.03
465.23	33086.19
465.59	33443.61
465.95	33780.81
466.32	34053.02
466.68	34278.13
467.04	34424.15
467.40	34561.17
467.77	34709.89
468.13	34709.33
468.49	34635.01
468.85	34556.42
469.22	34393.35
469.58	34041.24
469.94	33780.55
470.30	33471.84
470.66	33049.77
471.03	32469.29
471.39	32090.99
471.75	31455.07
472.11	30839.02
472.47	30476.84
472.84	30159.70
473.20	29661.68
473.56	29413.58
473.92	29003.01
474.28	28490.57
474.65	27993.91
475.01	27518.47
475.37	26917.31
475.73	26446.27
476.09	25918.02
476.45	25381.42
476.81	24837.72
477.18	24315.22
477.54	23863.84
477.90	23497.36
478.26	23078.83
478.62	22758.48
478.98	22470.73
479.34	22160.19
479.71	21748.84
480.07	21417.07
480.43	21052.35
480.79	20661.52
481.15	20300.31
481.51	19990.80
481.87	19726.20
482.23	19441.03
482.59	19191.06
482.96	18895.05
483.32	18603.84
483.68	18218.89
484.04	17882.44
484.40	17510.48
484.76	17159.99
485.12	16789.65
485.48	16490.74
485.84	16140.43
486.20	15789.16
486.56	15426.03
486.92	15119.84
487.28	14762.11
487.64	14409.95
488.00	14097.49
488.37	13786.27
488.73	13428.94
489.09	13083.08
489.45	12763.48
489.81	12442.15
490.17	12139.70
490.53	11858.68
490.89	11562.34
491.25	11275.91
491.61	10969.39
491.97	10650.14
492.33	10331.64
492.69	10027.21
493.05	9724.15
493.41	9434.14
493.77	9160.22
494.13	8902.39
494.49	8660.29
494.85	8426.98
495.21	8202.97
495.57	7982.02
495.93	7766.51
496.29	7560.70
496.64	7365.50
497.00	7173.09
497.36	6986.69
497.72	6793.87
498.08	6612.04
498.44	6429.55
498.80	6258.38
499.16	6091.27
499.52	5945.17
499.88	5813.73
500.24	5696.79
500.60	5570.94
500.96	5456.47
501.32	5337.29
501.68	5214.39
502.03	5075.90
502.39	4952.85
502.75	4815.91
503.11	4700.01
503.47	4582.65
503.83	4472.65
504.19	4353.40
504.55	4254.18
504.91	4151.64
505.26	4053.22
505.62	3963.02
505.98	3876.47
506.34	3783.99
506.70	3694.72
507.06	3608.99
507.42	3519.02
507.78	3444.92
508.13	3365.71
508.49	3286.30
508.85	3214.14
509.21	3148.72
509.57	3075.84
509.93	3011.10
510.28	2942.69
510.64	2878.60
511.00	2818.15
511.36	2759.84
511.72	2709.64
512.07	2663.25
512.43	2612.39
512.79	2555.75
513.15	2510.53
513.51	2458.97
513.86	2412.16
514.22	2370.28
514.58	2332.88
514.94	2295.11
515.30	2264.89
515.65	2228.49
516.01	2198.96
516.37	2170.10
516.73	2135.62
517.08	2105.38
517.44	2076.29
517.80	2043.87
518.16	2013.00
518.51	1991.12
518.87	1960.67
519.23	1933.66
519.59	1909.36
519.94	1884.97
520.30	1855.16
520.66	1828.12
521.01	1804.53
521.37	1780.38
521.73	1761.74
522.09	1742.46
522.44	1725.98
522.80	1709.83
523.16	1692.49
523.51	1670.37
523.87	1654.59
524.23	1636.97
524.58	1616.16
524.94	1598.75
525.30	1585.83
525.65	1566.54
526.01	1550.84
526.37	1538.36
526.72	1524.18
527.08	1513.86
527.44	1500.33
527.79	1487.15
528.15	1477.51
528.51	1464.66
528.86	1447.18
529.22	1436.95
529.58	1426.16
529.93	1413.22
530.29	1401.11
530.65	1392.22
531.00	1382.77
531.36	1370.59
531.71	1362.99
532.07	1354.54
532.43	1346.35
532.78	1337.48
533.14	1332.35
533.49	1321.09
533.85	1317.39
534.21	1309.48
534.56	1303.33
534.92	1297.64
535.27	1292.37
535.63	1282.64
535.98	1279.06
536.34	1275.90
536.69	1271.61
537.05	1266.51
537.41	1264.31
537.76	1256.54
538.12	1248.49
538.47	1244.04
538.83	1240.13
539.18	1235.62
539.54	1235.80
539.89	1233.13
540.25	1224.29
540.60	1221.64
540.96	1215.39
541.31	1209.59
541.67	1206.94
542.02	1208.89
542.38	1204.58
542.73	1202.78
543.09	1197.46
543.44	1194.00
543.80	1189.88
544.15	1188.78
544.51	1190.47
544.86	1190.28
545.22	1188.95
545.57	1188.66
545.93	1183.54
546.28	1175.46
546.64	1174.53
546.99	1169.85
547.35	1166.55
547.70	1164.58
548.05	1166.90
548.41	1162.71
548.76	1163.48
549.12	1158.87
549.47	1155.36
549.83	1149.46
550.18	1145.53
550.53	1145.04
550.89	1140.82
551.24	1140.92
551.60	1140.94
551.95	1141.76
552.30	1137.48
552.66	1139.35
553.01	1140.59
553.37	1135.93
553.72	1134.90
554.07	1132.80
554.43	1130.55
554.78	1126.80
555.13	1128.70
555.49	1127.72
555.84	1127.16
556.19	1128.35
556.55	1128.51
556.90	1127.11
557.26	1124.67
557.61	1124.16
557.96	1120.34
558.32	1117.51
558.67	1116.79
559.02	1114.77
559.37	1113.81
559.73	1112.06
560.08	1112.74
560.43	1112.25
560.79	1112.20
561.14	1109.81
561.49	1108.95
561.85	1107.71
562.20	1108.22
562.55	1108.17
562.90	1109.34
563.26	1111.85
563.61	1114.45
563.96	1112.13
564.32	1108.62
564.67	1107.07
565.02	1105.69
565.37	1105.08
565.73	1105.72
566.08	1107.75
566.43	1107.14
566.78	1109.48
567.14	1107.96
567.49	1106.42
567.84	1105.32
568.19	1103.80
568.54	1102.16
568.90	1100.31
569.25	1101.27
569.60	1103.75
569.95	1105.69
570.31	1103.07
570.66	1103.54
571.01	1104.85
571.36	1106.39
571.71	1100.94
572.06	1101.27
572.42	1101.67
572.77	1095.51
573.12	1088.72
573.47	1093.57
573.82	1092.84
574.18	1090.48
574.53	1093.50
574.88	1094.90
575.23	1095.75
575.58	1098.51
575.93	1097.22
576.28	1097.83
576.64	1101.69
576.99	1099.79
577.34	1094.36
577.69	1096.10
578.04	1095.37
578.39	1094.55
578.74	1092.02
579.09	1097.17
579.44	1097.69
579.80	1098.81
580.15	1098.23
580.50	1097.80
580.85	1095.11
581.20	1092.12
581.55	1089.59
581.90	1087.62
582.25	1090.88
582.60	1092.05
582.95	1093.38
583.30	1094.15
583.65	1093.45
584.00	1093.01
584.35	1090.85
584.71	1090.27
585.06	1091.53
585.41	1094.15
585.76	1093.12
586.11	1095.70
586.46	1095.14
586.81	1094.27
587.16	1094.86
587.51	1094.11
587.86	1094.18
588.21	1094.06
588.56	1089.75
588.91	1086.94
589.26	1085.68
589.61	1083.43
589.96	1085.56
590.31	1087.48
590.66	1086.03
591.01	1088.19
591.36	1086.99
591.71	1085.91
592.06	1087.32
592.41	1085.75
592.76	1085.54
593.10	1086.78
593.45	1087.58
593.80	1087.37
594.15	1090.85
594.50	1092.07
594.85	1092.54
595.20	1090.32
595.55	1094.25
595.90	1096.31
596.25	1093.78
596.60	1091.06
596.95	1092.30
597.30	1091.86
597.64	1098.88
597.99	1101.34
598.34	1103.61
598.69	1104.10
599.04	1098.65
599.39	1089.99
599.74	1089.40
600.09	1089.24
600.44	1086.94
600.78	1088.02
601.13	1084.30
601.48	1084.96
601.83	1085.87
602.18	1085.28
602.53	1085.94
602.88	1090.24
603.22	1090.55
603.57	1086.85
603.92	1089.47
604.27	1089.26
604.62	1085.91
604.97	1083.53
605.31	1084.63
605.66	1084.09
606.01	1083.25
606.36	1085.63
606.71	1084.58
607.05	1088.07
607.40	1090.41
607.75	1093.17
608.10	1092.19
608.44	1091.63
608.79	1088.75
609.14	1085.24
609.49	1084.14
609.84	1084.79
610.18	1088.26
610.53	1091.37
610.88	1094.22
611.23	1094.97
611.57	1097.80
611.92	1096.87
612.27	1097.92
612.62	1093.38
612.96	1092.98
613.31	1087.23
613.66	1086.94
614.00	1082.54
614.35	1083.08
614.70	1083.15
615.05	1083.97
615.39	1080.86
615.74	1080.65
616.09	1085.80
616.43	1086.22
616.78	1088.75
617.13	1091.06
617.47	1090.74
617.82	1087.25
618.17	1085.61
618.51	1083.81
618.86	1085.26
619.21	1088.79
619.55	1088.42
619.90	1085.66
620.25	1087.02
620.59	1085.14
620.94	1081.00
621.29	1082.15
621.63	1086.45
621.98	1084.79
622.32	1083.06
622.67	1084.00
623.02	1082.47
623.36	1080.77
623.71	1082.97
624.05	1085.35
624.40	1086.48
624.75	1089.40
625.09	1088.96
625.44	1087.48
625.78	1086.41
626.13	1088.77
626.48	1088.30
626.82	1090.69
627.17	1089.68
627.51	1093.87
627.86	1093.52
628.20	1092.26
628.55	1089.52
628.89	1090.46
629.24	1086.10
629.58	1083.69
629.93	1083.97
630.28	1086.17
630.62	1087.18
630.97	1085.47
631.31	1088.30
631.66	1087.83
632.00	1085.42
632.35	1086.22
632.69	1088.65
633.04	1086.97
633.38	1088.28
633.73	1089.80
634.07	1088.72
634.42	1090.92
634.76	1086.69
635.11	1084.23
635.45	1084.89
635.79	1084.74
636.14	1086.29
636.48	1086.76
636.83	1087.11
637.17	1087.88
637.52	1088.14
637.86	1085.14
638.21	1088.02
638.55	1089.96
638.89	1086.78
639.24	1087.44
639.58	1086.87
639.93	1085.75
640.27	1084.93
640.61	1086.69
640.96	1083.57
641.30	1082.59
641.65	1082.15
641.99	1081.23
642.33	1079.55
642.68	1080.48
643.02	1081.98
643.37	1083.53
643.71	1081.56
644.05	1083.22
644.40	1081.49
644.74	1079.24
645.08	1078.26
645.43	1080.18
645.77	1076.76
646.11	1076.81
646.46	1077.02
646.80	1076.72
647.14	1075.50
647.49	1076.74
647.83	1078.28
648.17	1081.51
648.52	1085.49
648.86	1086.78
649.20	1088.93
649.55	1091.27
649.89	1090.06
650.23	1086.85
650.57	1086.52
650.92	1085.17
651.26	1086.03
651.60	1085.42
651.95	1087.53
652.29	1087.06
652.63	1089.00
652.97	1087.34
653.32	1090.01
653.66	1086.83
654.00	1088.37
654.34	1087.83
654.69	1085.63
655.03	1080.34
655.37	1081.37
655.71	1082.47
656.05	1081.09
656.40	1080.11
656.74	1081.21
657.08	1083.18
657.42	1080.39
657.76	1079.99
658.11	1081.68
658.45	1081.63
658.79	1079.48
659.13	1080.67
659.47	1081.73
659.82	1081.40
660.16	1083.71
660.50	1084.67
660.84	1084.44
661.18	1084.58
661.52	1087.30
661.87	1085.17
662.21	1082.17
662.55	1081.44
662.89	1080.93
663.23	1080.51
663.57	1080.93
663.91	1083.22
664.25	1084.72
664.60	1084.49
664.94	1084.93
665.28	1083.95
665.62	1085.00
665.96	1083.79
666.30	1081.42
666.64	1079.53
666.98	1080.63
667.32	1079.60
667.66	1079.81
668.01	1080.13
668.35	1080.02
668.69	1080.46
669.03	1079.83
669.37	1079.31
669.71	1082.66
670.05	1083.39
670.39	1083.41
670.73	1084.04
671.07	1084.84
671.41	1085.17
671.75	1083.74
672.09	1082.24
672.43	1080.60
672.77	1082.99
673.11	1081.96
673.45	1083.39
673.79	1085.00
674.13	1084.72
674.47	1081.35
674.81	1082.64
675.15	1082.22
675.49	1081.98
675.83	1084.09
676.17	1086.66
676.51	1085.28
676.85	1087.23
677.19	1084.81
677.53	1083.90
677.87	1081.07
678.21	1082.22
678.55	1079.71
678.89	1082.64
679.23	1086.13
679.57	1088.30
679.90	1087.97
680.24	1089.45
680.58	1090.08
680.92	1086.94
681.26	1083.48
681.60	1084.39
681.94	1086.03
682.28	1085.05
682.62	1087.23
682.96	1087.88
683.29	1084.98
683.63	1085.12
683.97	1085.80
684.31	1085.10
684.65	1087.44
684.99	1086.45
685.33	1083.67
685.67	1078.26
686.00	1076.60
686.34	1074.61
686.68	1076.34
687.02	1077.14
687.36	1080.58
687.70	1080.60
688.03	1084.58
688.37	1084.14
688.71	1082.15
689.05	1083.53
689.39	1084.35
689.72	1081.66
690.06	1083.81
690.40	1083.57
690.74	1082.47
691.08	1082.73
691.41	1084.28
691.75	1081.63
692.09	1082.17
692.43	1082.03
692.76	1080.79
693.10	1080.30
693.44	1080.72
693.78	1082.85
694.11	1079.85
694.45	1079.34
694.79	1076.60
695.13	1076.46
695.46	1078.12
695.80	1081.26
696.14	1080.70
696.48	1083.93
696.81	1084.23
697.15	1081.26
697.49	1081.30
697.82	1082.54
698.16	1080.86
698.50	1083.15
698.83	1084.65
699.17	1085.38
699.51	1084.81
699.84	1083.60
700.18	1081.16
700.52	1079.29
700.85	1077.16
701.19	1076.95
701.53	1078.59
701.86	1077.14
702.20	1075.13
702.54	1079.22
702.87	1080.65
703.21	1080.06
703.55	1082.69
703.88	1085.21
704.22	1083.74
704.55	1082.38
704.89	1084.25
705.23	1085.49
705.56	1086.08
705.90	1083.62
706.23	1085.91
706.57	1083.06
706.91	1080.48
707.24	1077.21
707.58	1078.45
707.91	1077.75
708.25	1080.37
708.58	1080.72
708.92	1084.84
709.26	1083.48
709.59	1083.64
709.93	1083.57
710.26	1084.65
710.60	1083.48
710.93	1086.13
711.27	1086.99
711.60	1084.86
711.94	1083.22
712.27	1081.44
712.61	1081.70
712.94	1080.58
713.28	1081.02
713.61	1082.15
713.95	1083.06
714.28	1081.30
714.62	1079.62
714.95	1080.02
715.29	1082.01
715.62	1083.81
715.96	1083.83
716.29	1084.89
716.63	1087.30
716.96	1087.37
717.29	1085.96
717.63	1087.02
717.96	1089.17
718.30	1088.07
718.63	1084.77
718.97	1083.04
719.30	1081.35
719.63	1081.56
719.97	1078.52
720.30	1079.17
720.64	1081.30
720.97	1081.51
721.30	1077.56
721.64	1077.65
721.97	1075.80
722.31	1075.20
722.64	1079.57
722.97	1081.33
723.31	1082.15
723.64	1084.74
723.97	1089.38
724.31	1087.86
724.64	1089.17
724.98	1092.52
725.31	1092.45
725.64	1085.91
725.98	1083.20
726.31	1082.47
726.64	1081.30
726.97	1079.69
727.31	1081.40
727.64	1079.90
727.97	1077.84
728.31	1076.97
728.64	1079.15
728.97	1079.50
729.31	1083.11
729.64	1083.71
729.97	1082.26
730.30	1081.84
730.64	1081.09
730.97	1078.24
731.30	1080.81
731.63	1079.97
731.97	1079.50
732.30	1080.46
732.63	1082.05
732.96	1081.37
733.30	1084.51
733.63	1081.21
733.96	1081.82
734.29	1081.14
734.63	1080.04
734.96	1076.51
735.29	1080.67
735.62	1080.09
735.95	1082.33
736.29	1083.88
736.62	1088.37
736.95	1087.09
737.28	1088.09
737.61	1089.52
737.94	1089.43
738.28	1088.26
738.61	1087.53
738.94	1088.16
739.27	1086.97
739.60	1086.48
739.93	1083.79
740.27	1081.70
740.60	1078.66
740.93	1079.10
741.26	1079.50
741.59	1082.47
741.92	1086.78
742.25	1087.69
742.58	1083.34
742.91	1082.05
743.25	1082.59
743.58	1078.36
743.91	1077.91
744.24	1081.77
744.57	1081.84
744.90	1080.20
745.23	1083.86
745.56	1084.46
745.89	1081.82
746.22	1083.27
746.55	1083.69
746.88	1083.67
747.21	1083.50
747.54	1086.31
747.87	1084.07
748.20	1080.98
748.53	1081.35
748.87	1082.66
749.20	1081.91
749.53	1080.93
749.86	1082.99
750.19	1078.99
750.52	1077.33
750.85	1074.61
751.18	1075.03
751.51	1075.03
751.84	1079.20
752.16	1080.46
752.49	1081.70
752.82	1082.61
753.15	1082.66
753.48	1082.73
753.81	1082.12
754.14	1082.31
754.47	1081.05
754.80	1077.09
755.13	1075.22
755.46	1075.08
755.79	1073.49
756.12	1074.87
756.45	1079.01
756.78	1080.93
757.11	1078.85
757.43	1077.37
757.76	1079.15
758.09	1081.77
758.42	1082.66
758.75	1083.46
759.08	1087.74
759.41	1087.41
759.74	1087.32
760.07	1086.55
760.39	1088.28
760.72	1087.02
761.05	1085.54
761.38	1083.81
761.71	1081.61
762.04	1083.39
762.36	1083.53
762.69	1084.39
763.02	1084.23
763.35	1083.67
763.68	1079.78
764.01	1079.88
764.33	1079.81
764.66	1078.96
764.99	1077.72
765.32	1080.77
765.65	1080.46
765.97	1080.25
766.30	1080.67
766.63	1083.64
766.96	1080.32
767.28	1080.46
767.61	1079.88
767.94	1081.87
768.27	1080.48
768.59	1084.28
768.92	1088.21
769.25	1090.57
769.58	1087.81
769.90	1087.02
770.23	1083.48
770.56	1078.31
770.89	1076.65
771.21	1079.31
771.54	1080.77
771.87	1082.85
772.19	1085.89
772.52	1084.98
772.85	1082.43
773.17	1084.23
773.50	1082.47
773.83	1077.51
774.15	1079.08
774.48	1078.73
774.81	1072.88
775.13	1077.58
775.46	1081.09
775.79	1081.87
776.11	1082.78
776.44	1087.93
776.77	1085.87
777.09	1086.97
777.42	1085.31
777.74	1084.46
778.07	1084.37
778.40	1082.92
778.72	1080.74
779.05	1081.30
779.37	1081.19
779.70	1081.26
780.03	1078.47
780.35	1077.75
780.68	1076.01
781.00	1078.52
781.33	1076.95
781.65	1079.46
781.98	1081.98
782.31	1083.15
782.63	1082.76
782.96	1082.40
783.28	1083.46
783.61	1078.85
783.93	1079.92
784.26	1077.93
784.58	1078.21
784.91	1075.03
785.23	1076.69
785.56	1076.23
785.88	1078.82
786.21	1078.59
786.53	1081.49
786.86	1085.17
787.18	1083.81
787.51	1081.00
787.83	1083.39
788.16	1084.86
788.48	1082.38
788.81	1083.83
789.13	1084.28
789.46	1083.39
789.78	1080.46
790.10	1081.23
790.43	1082.69
790.75	1084.51
791.08	1084.28
791.40	1085.87
791.73	1086.08
792.05	1081.16
792.37	1079.53
792.70	1081.51
793.02	1078.12
793.35	1078.24
793.67	1083.95
793.99	1087.04
794.32	1085.56
794.64	1084.09
794.96	1081.12
795.29	1078.78
795.61	1075.94
795.93	1073.74
796.26	1076.83
796.58	1079.53
796.91	1078.24
797.23	1078.64
797.55	1080.32
797.87	1079.55
798.20	1079.53
798.52	1078.12
798.84	1078.78
799.17	1076.69
799.49	1077.98
799.81	1075.83
800.14	1078.03
800.46	1075.69
800.78	1077.25
801.10	1079.43
801.43	1079.81
801.75	1080.98
802.07	1082.97
802.40	1087.02
802.72	1086.13
803.04	1088.44
803.36	1087.39
803.69	1086.62
804.01	1085.56
804.33	1084.07
804.65	1081.54
804.97	1078.82
805.30	1080.11
805.62	1076.04
805.94	1078.33
806.26	1081.12
806.58	1079.88
806.91	1076.41
807.23	1075.92
807.55	1074.61
807.87	1074.26
808.19	1080.56
808.52	1083.06
808.84	1084.84
809.16	1084.16
809.48	1082.73
809.80	1080.16
810.12	1083.57
810.44	1083.79
810.77	1083.22
811.09	1082.69
811.41	1083.48
811.73	1078.54
812.05	1078.61
812.37	1078.94
812.69	1081.89
813.01	1082.29
813.33	1081.87
813.66	1084.21
813.98	1083.69
814.30	1079.43
814.62	1077.40
814.94	1080.44
815.26	1078.21
815.58	1077.84
815.90	1082.90
816.22	1084.11
816.54	1084.04
816.86	1081.40
817.18	1082.76
817.50	1079.15
817.82	1077.28
818.14	1076.32
818.46	1078.75
818.78	1078.92
819.10	1084.70
819.42	1084.25
819.74	1084.51
820.06	1084.53
820.38	1082.61
820.70	1078.52
821.02	1079.88
821.34	1079.83
821.66	1077.30
821.98	1079.36
822.30	1079.22
822.62	1081.40
822.94	1081.66
823.26	1082.76
823.58	1082.52
823.90	1083.08
824.22	1083.48
824.54	1078.96
824.86	1079.27
825.18	1078.73
825.50	1077.11
825.81	1074.35
826.13	1075.66
826.45	1076.27
826.77	1077.89
827.09	1076.15
827.41	1074.91
827.73	1079.22
828.05	1080.41
828.36	1080.72
828.68	1083.34
829.00	1085.17
829.32	1081.16
829.64	1079.53
829.96	1077.02
830.28	1076.39
830.59	1075.38
830.91	1075.80
831.23	1079.20
831.55	1080.02
831.87	1080.74
832.19	1080.39
832.50	1083.81
832.82	1082.47
833.14	1083.15
833.46	1083.06
833.78	1082.80
834.09	1081.73
834.41	1082.33
834.73	1085.05
835.05	1085.14
835.36	1085.24
835.68	1083.90
836.00	1079.13
836.32	1076.39
836.63	1076.37
836.95	1079.38
837.27	1077.91
837.59	1081.23
837.90	1080.46
838.22	1079.60
838.54	1078.85
838.85	1082.40
839.17	1080.23
839.49	1081.23
839.80	1081.35
840.12	1082.36
840.44	1081.58
840.76	1082.17
841.07	1079.60
841.39	1078.66
841.71	1077.91
842.02	1078.50
842.34	1080.98
842.65	1081.96
842.97	1082.24
843.29	1081.23
843.60	1078.89
843.92	1074.21
844.24	1077.16
844.55	1077.65
844.87	1076.13
845.18	1077.44
845.50	1080.20
845.82	1074.96
846.13	1074.54
846.45	1075.38
846.76	1075.29
847.08	1077.47
847.40	1080.48
847.71	1080.11
848.03	1081.40
848.34	1081.56
848.66	1081.23
848.97	1081.80
849.29	1082.61
849.60	1079.36
849.92	1076.90
850.24	1077.54
850.55	1076.37
850.87	1074.77
851.18	1079.29
851.50	1079.43
851.81	1076.60
852.13	1078.14
852.44	1078.59
852.76	1075.78
853.07	1078.10
853.39	1078.03
853.70	1078.10
854.01	1082.19
854.33	1081.51
854.64	1081.16
854.96	1085.68
855.27	1082.85
855.59	1079.85
855.90	1079.85
856.22	1082.15
856.53	1080.06
856.84	1083.34
857.16	1082.26
857.47	1084.56
857.79	1082.87
858.10	1082.64
858.41	1081.23
858.73	1082.78
859.04	1079.43
859.36	1079.74
859.67	1074.87
859.98	1075.97
860.30	1075.50
860.61	1076.48
860.92	1075.62
861.24	1078.75
861.55	1076.08
861.87	1074.96
862.18	1075.17
862.49	1075.76
862.81	1078.17
863.12	1078.54
863.43	1079.31
863.74	1078.66
864.06	1077.98
864.37	1077.37
864.68	1076.13
865.00	1075.10
865.31	1075.20
