SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:11 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.12
340.07	1031.12
340.45	992.88
340.82	968.54
341.19	943.56
341.57	917.96
341.94	910.61
342.31	902.30
342.69	898.02
343.06	894.51
343.43	892.47
343.81	893.29
344.18	895.61
344.55	899.02
344.93	903.35
345.30	910.75
345.67	918.43
346.04	923.65
346.42	933.97
346.79	949.23
347.16	960.09
347.54	965.96
347.91	975.96
348.28	986.68
348.65	994.87
349.03	1000.67
349.40	1012.59
349.77	1022.95
350.14	1029.37
350.52	1036.86
350.89	1046.48
351.26	1052.68
351.63	1059.23
352.01	1064.69
352.38	1064.62
352.75	1066.39
353.12	1070.02
353.50	1071.12
353.87	1073.93
354.24	1076.39
354.61	1080.95
354.98	1084.04
355.36	1085.66
355.73	1085.89
356.10	1084.86
356.47	1081.75
356.84	1079.43
357.22	1079.57
357.59	1077.65
357.96	1080.09
358.33	1079.31
358.70	1080.27
359.08	1078.85
359.45	1082.78
359.82	1082.57
360.19	1083.04
360.56	1082.22
360.94	1085.47
361.31	1082.24
361.68	1079.24
362.05	1079.67
362.42	1078.10
362.79	1074.10
363.16	1075.15
363.54	1076.69
363.91	1075.73
364.28	1075.22
364.65	1073.09
365.02	1070.54
365.39	1069.46
365.76	1067.00
366.14	1071.17
366.51	1073.98
366.88	1073.84
367.25	1073.14
367.62	1077.61
367.99	1074.35
368.36	1071.45
368.73	1071.82
369.10	1073.84
369.48	1072.20
369.85	1072.08
370.22	1075.45
370.59	1074.80
370.96	1074.56
371.33	1070.37
371.70	1070.44
372.07	1070.05
372.44	1068.45
372.81	1068.71
373.18	1074.26
373.55	1073.21
373.93	1074.87
374.30	1079.78
374.67	1079.53
375.04	1078.05
375.41	1080.04
375.78	1080.81
376.15	1081.33
376.52	1081.63
376.89	1081.44
377.26	1081.77
377.63	1080.09
378.00	1078.99
378.37	1080.23
378.74	1080.46
379.11	1076.97
379.48	1078.05
379.85	1076.90
380.22	1078.82
380.59	1080.53
380.96	1085.77
381.33	1084.74
381.70	1084.18
382.07	1086.29
382.44	1087.13
382.81	1087.97
383.18	1088.79
383.55	1091.51
383.92	1086.99
384.29	1086.45
384.66	1085.80
385.03	1085.42
385.40	1086.99
385.77	1087.09
386.14	1085.42
386.51	1084.35
386.88	1084.93
387.25	1082.31
387.62	1084.84
387.99	1089.29
388.36	1090.41
388.73	1088.02
389.10	1088.00
389.46	1086.52
389.83	1082.80
390.20	1080.20
390.57	1081.70
390.94	1083.34
391.31	1084.07
391.68	1081.00
392.05	1079.55
392.42	1081.21
392.79	1080.60
393.16	1079.20
393.53	1084.96
393.89	1085.73
394.26	1084.81
394.63	1083.20
395.00	1082.64
395.37	1080.91
395.74	1083.15
396.11	1084.23
396.48	1089.24
396.84	1091.81
397.21	1095.60
397.58	1095.86
397.95	1096.40
398.32	1093.40
398.69	1095.18
399.06	1089.75
399.42	1088.28
399.79	1086.97
400.16	1087.62
400.53	1084.84
400.90	1090.99
401.27	1092.09
401.64	1094.81
402.00	1095.46
402.37	1095.44
402.74	1090.60
403.11	1092.73
403.48	1091.09
403.84	1089.00
404.21	1089.59
404.58	1092.82
404.95	1092.35
405.32	1092.68
405.68	1095.11
406.05	1094.22
406.42	1092.40
406.79	1093.71
407.16	1088.72
407.52	1086.87
407.89	1088.47
408.26	1090.10
408.63	1088.44
408.99	1095.37
409.36	1097.38
409.73	1096.66
410.10	1092.37
410.47	1094.34
410.83	1094.62
411.20	1097.59
411.57	1099.61
411.94	1105.81
412.30	1104.41
412.67	1104.17
413.04	1100.73
413.40	1100.54
413.77	1096.68
414.14	1097.59
414.51	1099.91
414.87	1102.60
415.24	1103.19
415.61	1109.06
415.97	1111.85
416.34	1110.07
416.71	1107.66
417.08	1104.97
417.44	1105.11
417.81	1103.00
418.18	1103.40
418.54	1104.83
418.91	1108.52
419.28	1108.90
419.64	1111.50
420.01	1114.17
420.38	1117.35
420.74	1121.00
421.11	1123.08
421.48	1126.59
421.84	1127.69
422.21	1128.93
422.58	1131.20
422.94	1132.07
423.31	1133.03
423.68	1134.50
424.04	1138.83
424.41	1140.17
424.77	1145.90
425.14	1151.19
425.51	1160.37
425.87	1161.02
426.24	1166.03
426.61	1170.69
426.97	1176.94
427.34	1180.68
427.70	1192.36
428.07	1200.27
428.44	1208.75
428.80	1214.36
429.17	1226.32
429.53	1235.08
429.90	1248.58
430.27	1255.91
430.63	1271.73
431.00	1286.92
431.36	1302.60
431.73	1319.73
432.09	1341.74
432.46	1357.56
432.83	1376.40
433.19	1396.71
433.56	1418.97
433.92	1443.03
434.29	1471.07
434.65	1494.83
435.02	1525.47
435.38	1552.64
435.75	1584.17
436.11	1622.60
436.48	1661.38
436.84	1706.53
437.21	1754.65
437.57	1800.71
437.94	1853.10
438.30	1912.45
438.67	1962.91
439.03	2025.76
439.40	2096.89
439.76	2160.83
440.13	2234.06
440.49	2318.00
440.86	2396.26
441.22	2478.25
441.59	2569.86
441.95	2667.93
442.32	2774.31
442.68	2892.95
443.05	3020.46
443.41	3151.55
443.78	3279.49
444.14	3413.93
444.51	3550.31
444.87	3714.41
445.24	3875.93
445.60	4062.68
445.96	4251.09
446.33	4464.31
446.69	4661.79
447.06	4877.89
447.42	5097.66
447.79	5329.35
448.15	5591.49
448.51	5858.06
448.88	6186.13
449.24	6483.68
449.61	6829.50
449.97	7172.22
450.33	7558.08
450.70	7908.16
451.06	8347.19
451.43	8753.60
451.79	9218.41
452.15	9703.35
452.52	10238.21
452.88	10782.99
453.24	11419.92
453.61	12124.21
453.97	12829.55
454.34	13528.46
454.70	14336.97
455.06	15142.10
455.43	15881.26
455.79	16568.02
456.15	17369.56
456.52	18117.08
456.88	19018.14
457.24	19941.01
457.61	21063.81
457.97	22118.39
458.33	23217.95
458.70	24266.16
459.06	25255.39
459.42	26270.22
459.79	27197.10
460.15	28226.72
460.51	29207.80
460.88	30291.61
461.24	31248.75
461.60	32395.61
461.96	33439.30
462.33	34446.32
462.69	35454.88
463.05	36542.04
463.42	37541.79
463.78	38482.85
464.14	39244.23
464.50	39994.56
464.87	40546.36
465.23	40893.82
465.59	41271.81
465.95	41593.22
466.32	41839.67
466.68	42089.83
467.04	42235.53
467.40	42270.82
467.77	42385.44
468.13	42281.19
468.49	42117.85
468.85	42014.14
469.22	41872.02
469.58	41608.73
469.94	41472.58
470.30	41247.80
470.66	40880.17
471.03	40383.53
471.39	40031.05
471.75	39322.47
472.11	38632.88
472.47	38138.02
472.84	37605.11
473.20	36896.56
473.56	36489.89
473.92	35879.17
474.28	35223.80
474.65	34573.88
475.01	33866.57
475.37	33030.18
475.73	32358.37
476.09	31664.97
476.45	31016.99
476.81	30491.98
477.18	29962.20
477.54	29510.20
477.90	29067.09
478.26	28513.01
478.62	27972.23
478.98	27520.04
479.34	27070.80
479.71	26520.40
480.07	26093.28
480.43	25678.18
480.79	25209.25
481.15	24742.97
481.51	24386.95
481.87	24055.35
482.23	23688.98
482.59	23373.55
482.96	23060.83
483.32	22736.03
483.68	22354.46
484.04	21997.90
484.40	21582.41
484.76	21139.84
485.12	20695.67
485.48	20256.33
485.84	19779.96
486.20	19350.00
486.56	18931.14
486.92	18551.98
487.28	18166.16
487.64	17771.10
488.00	17399.80
488.37	17009.33
488.73	16570.99
489.09	16103.82
489.45	15672.74
489.81	15221.63
490.17	14775.80
490.53	14375.99
490.89	13975.85
491.25	13565.44
491.61	13165.40
491.97	12774.36
492.33	12378.46
492.69	12028.67
493.05	11691.26
493.41	11368.03
493.77	11054.79
494.13	10749.12
494.49	10451.97
494.85	10176.77
495.21	9915.09
495.57	9661.08
495.93	9404.48
496.29	9153.18
496.64	8922.19
497.00	8674.28
497.36	8418.58
497.72	8175.40
498.08	7947.78
498.44	7722.83
498.80	7508.13
499.16	7317.36
499.52	7125.46
499.88	6945.84
500.24	6768.31
500.60	6609.74
500.96	6454.92
501.32	6289.51
501.68	6122.75
502.03	5950.98
502.39	5786.79
502.75	5617.64
503.11	5470.11
503.47	5334.81
503.83	5205.66
504.19	5072.57
504.55	4952.29
504.91	4836.55
505.26	4715.34
505.62	4600.93
505.98	4488.66
506.34	4377.34
506.70	4267.73
507.06	4163.67
507.42	4066.31
507.78	3976.43
508.13	3887.98
508.49	3804.05
508.85	3728.17
509.21	3647.19
509.57	3559.79
509.93	3470.57
510.28	3383.90
510.64	3301.54
511.00	3217.86
511.36	3144.35
511.72	3075.70
512.07	3014.80
512.43	2952.42
512.79	2894.14
513.15	2836.71
513.51	2783.32
513.86	2727.22
514.22	2673.95
514.58	2624.91
514.94	2576.39
515.30	2531.45
515.65	2486.96
516.01	2448.20
516.37	2405.49
516.73	2369.18
517.08	2332.51
517.44	2292.37
517.80	2253.73
518.16	2215.86
518.51	2177.63
518.87	2142.15
519.23	2116.13
519.59	2083.29
519.94	2051.97
520.30	2026.32
520.66	1997.04
521.01	1963.26
521.37	1935.62
521.73	1913.08
522.09	1883.41
522.44	1856.33
522.80	1836.59
523.16	1813.80
523.51	1789.92
523.87	1774.24
524.23	1751.33
524.58	1727.22
524.94	1706.77
525.30	1687.71
525.65	1666.84
526.01	1657.90
526.37	1643.90
526.72	1627.23
527.08	1610.45
527.44	1594.09
527.79	1572.18
528.15	1554.12
528.51	1540.49
528.86	1530.45
529.22	1512.59
529.58	1501.01
529.93	1489.26
530.29	1480.18
530.65	1462.93
531.00	1452.68
531.36	1441.93
531.71	1428.17
532.07	1410.17
532.43	1399.22
532.78	1387.87
533.14	1375.18
533.49	1368.09
533.85	1363.64
534.21	1359.57
534.56	1354.87
534.92	1350.40
535.27	1342.51
535.63	1333.64
535.98	1323.81
536.34	1315.69
536.69	1307.35
537.05	1304.05
537.41	1295.74
537.76	1288.68
538.12	1282.71
538.47	1273.51
538.83	1265.15
539.18	1261.60
539.54	1256.38
539.89	1253.26
540.25	1250.76
540.60	1246.10
540.96	1242.99
541.31	1238.31
541.67	1233.77
542.02	1231.64
542.38	1229.48
542.73	1222.46
543.09	1218.65
543.44	1216.70
543.80	1214.08
544.15	1212.19
544.51	1216.35
544.86	1214.29
545.22	1211.41
545.57	1207.34
545.93	1200.46
546.28	1193.51
546.64	1189.60
546.99	1183.70
547.35	1178.30
547.70	1177.15
548.05	1170.95
548.41	1172.98
548.76	1169.57
549.12	1165.73
549.47	1161.72
549.83	1162.38
550.18	1158.10
550.53	1159.99
550.89	1161.89
551.24	1161.96
551.60	1159.31
551.95	1156.01
552.30	1149.76
552.66	1146.28
553.01	1145.20
553.37	1144.48
553.72	1146.09
554.07	1148.57
554.43	1150.21
554.78	1145.27
555.13	1145.13
555.49	1141.71
555.84	1135.56
556.19	1132.35
556.55	1133.38
556.90	1128.40
557.26	1125.80
557.61	1125.70
557.96	1123.15
558.32	1122.05
558.67	1123.39
559.02	1121.40
559.37	1120.95
559.73	1119.62
560.08	1117.86
560.43	1114.94
560.79	1116.69
561.14	1118.26
561.49	1118.64
561.85	1119.01
562.20	1119.43
562.55	1118.57
562.90	1116.83
563.26	1117.61
563.61	1116.74
563.96	1114.80
564.32	1113.98
564.67	1114.89
565.02	1116.74
565.37	1116.44
565.73	1113.81
566.08	1114.94
566.43	1113.74
566.78	1110.91
567.14	1110.94
567.49	1113.60
567.84	1109.53
568.19	1104.38
568.54	1102.79
568.90	1100.94
569.25	1103.70
569.60	1104.76
569.95	1107.00
570.31	1106.68
570.66	1103.91
571.01	1099.91
571.36	1098.93
571.71	1096.89
572.06	1097.48
572.42	1099.07
572.77	1101.43
573.12	1097.99
573.47	1099.56
573.82	1096.70
574.18	1096.17
574.53	1093.29
574.88	1097.29
575.23	1094.97
575.58	1096.73
575.93	1098.86
576.28	1099.65
576.64	1095.28
576.99	1096.73
577.34	1094.39
577.69	1090.99
578.04	1089.68
578.39	1091.27
578.74	1091.74
579.09	1092.91
579.44	1094.72
579.80	1094.20
580.15	1097.22
580.50	1095.56
580.85	1094.29
581.20	1093.19
581.55	1092.68
581.90	1091.20
582.25	1094.39
582.60	1093.90
582.95	1093.92
583.30	1095.98
583.65	1093.59
584.00	1090.60
584.35	1091.60
584.71	1090.74
585.06	1088.61
585.41	1091.53
585.76	1090.22
586.11	1091.25
586.46	1091.60
586.81	1093.17
587.16	1089.96
587.51	1090.76
587.86	1089.66
588.21	1088.40
588.56	1088.30
588.91	1091.42
589.26	1091.77
589.61	1091.44
589.96	1090.36
590.31	1088.61
590.66	1085.40
591.01	1086.78
591.36	1087.93
591.71	1090.03
592.06	1091.04
592.41	1092.59
592.76	1091.04
593.10	1089.57
593.45	1091.16
593.80	1089.47
594.15	1088.02
594.50	1091.46
594.85	1095.00
595.20	1093.59
595.55	1095.25
595.90	1092.82
596.25	1093.12
596.60	1091.77
596.95	1088.14
597.30	1088.28
597.64	1104.12
597.99	1098.76
598.34	1097.69
598.69	1100.87
599.04	1098.20
599.39	1080.18
599.74	1080.84
600.09	1080.74
600.44	1078.52
600.78	1079.41
601.13	1084.86
601.48	1085.28
601.83	1084.44
602.18	1085.31
602.53	1084.28
602.88	1085.00
603.22	1085.31
603.57	1083.08
603.92	1083.64
604.27	1081.63
604.62	1081.09
604.97	1078.57
605.31	1081.84
605.66	1084.39
606.01	1085.89
606.36	1083.41
606.71	1088.07
607.05	1086.38
607.40	1084.58
607.75	1087.39
608.10	1090.99
608.44	1089.78
608.79	1088.75
609.14	1087.23
609.49	1086.31
609.84	1084.70
610.18	1084.04
610.53	1082.85
610.88	1083.25
611.23	1082.54
611.57	1082.03
611.92	1077.70
612.27	1077.44
612.62	1078.17
612.96	1074.47
613.31	1074.68
613.66	1079.85
614.00	1080.86
614.35	1080.48
614.70	1085.49
615.05	1085.05
615.39	1083.90
615.74	1086.29
616.09	1088.49
616.43	1084.63
616.78	1086.92
617.13	1084.81
617.47	1085.77
617.82	1085.52
618.17	1090.88
618.51	1091.60
618.86	1093.17
619.21	1091.18
619.55	1089.82
619.90	1086.38
620.25	1083.04
620.59	1080.02
620.94	1081.35
621.29	1079.36
621.63	1079.83
621.98	1081.73
622.32	1080.46
622.67	1081.61
623.02	1084.30
623.36	1085.38
623.71	1083.55
624.05	1086.62
624.40	1082.24
624.75	1084.72
625.09	1082.05
625.44	1080.58
625.78	1083.11
626.13	1085.21
626.48	1079.17
626.82	1082.43
627.17	1083.79
627.51	1083.13
627.86	1083.97
628.20	1086.80
628.55	1086.66
628.89	1089.57
629.24	1090.41
629.58	1089.71
629.93	1089.54
630.28	1087.67
630.62	1083.88
630.97	1079.67
631.31	1076.88
631.66	1072.15
632.00	1074.45
632.35	1076.79
632.69	1081.82
633.04	1084.60
633.38	1089.73
633.73	1088.84
634.07	1091.02
634.42	1090.43
634.76	1090.36
635.11	1086.34
635.45	1081.44
635.79	1078.21
636.14	1075.29
636.48	1073.51
636.83	1074.56
637.17	1078.94
637.52	1076.90
637.86	1078.94
638.21	1080.56
638.55	1083.08
638.89	1083.88
639.24	1085.99
639.58	1083.62
639.93	1084.46
640.27	1082.47
640.61	1079.20
640.96	1079.92
641.30	1083.86
641.65	1084.23
641.99	1086.08
642.33	1086.41
642.68	1087.02
643.02	1082.50
643.37	1079.06
643.71	1079.06
644.05	1079.15
644.40	1080.34
644.74	1080.88
645.08	1082.01
645.43	1081.44
645.77	1084.93
646.11	1083.32
646.46	1083.08
646.80	1085.24
647.14	1084.30
647.49	1081.28
647.83	1080.65
648.17	1083.08
