SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:10 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.47
340.07	1031.47
340.45	996.46
340.82	977.81
341.19	952.93
341.57	924.58
341.94	913.39
342.31	902.00
342.69	890.46
343.06	887.72
343.43	888.75
343.81	885.47
344.18	892.96
344.55	900.29
344.93	909.16
345.30	916.72
345.67	925.56
346.04	932.47
346.42	941.08
346.79	945.16
347.16	954.45
347.54	966.45
347.91	974.41
348.28	981.43
348.65	993.18
349.03	1002.19
349.40	1011.70
349.77	1021.81
350.14	1029.53
350.52	1032.08
350.89	1036.53
351.26	1040.41
351.63	1045.40
352.01	1052.61
352.38	1061.48
352.75	1063.33
353.12	1067.42
353.50	1069.46
353.87	1070.61
354.24	1074.33
354.61	1079.15
354.98	1081.73
355.36	1083.88
355.73	1084.21
356.10	1080.70
356.47	1081.47
356.84	1080.27
357.22	1081.12
357.59	1083.60
357.96	1084.93
358.33	1083.79
358.70	1082.64
359.08	1082.31
359.45	1081.56
359.82	1081.96
360.19	1083.46
360.56	1082.12
360.94	1081.14
361.31	1079.90
361.68	1080.27
362.05	1078.78
362.42	1082.05
362.79	1083.67
363.16	1084.81
363.54	1081.21
363.91	1079.48
364.28	1076.34
364.65	1071.80
365.02	1068.59
365.39	1070.51
365.76	1070.54
366.14	1068.27
366.51	1071.24
366.88	1073.49
367.25	1072.53
367.62	1075.27
367.99	1077.86
368.36	1077.09
368.73	1074.00
369.10	1073.23
369.48	1071.45
369.85	1070.63
370.22	1069.37
370.59	1069.02
370.96	1068.36
371.33	1069.46
371.70	1070.33
372.07	1069.25
372.44	1072.69
372.81	1074.68
373.18	1075.50
373.55	1075.69
373.93	1079.22
374.30	1079.46
374.67	1079.43
375.04	1077.30
375.41	1075.45
375.78	1072.95
376.15	1070.30
376.52	1070.72
376.89	1072.71
377.26	1075.50
377.63	1077.21
378.00	1077.96
378.37	1076.15
378.74	1076.04
379.11	1076.41
379.48	1077.51
379.85	1081.14
380.22	1081.35
380.59	1078.31
380.96	1077.84
381.33	1078.87
381.70	1079.10
382.07	1078.64
382.44	1080.86
382.81	1083.29
383.18	1085.17
383.55	1083.29
383.92	1086.38
384.29	1086.31
384.66	1081.84
385.03	1076.88
385.40	1078.80
385.77	1081.56
386.14	1081.19
386.51	1084.25
386.88	1085.61
387.25	1082.50
387.62	1081.77
387.99	1081.75
388.36	1080.44
388.73	1079.03
389.10	1081.23
389.46	1080.16
389.83	1082.94
390.20	1084.49
390.57	1086.36
390.94	1086.66
391.31	1085.24
391.68	1084.84
392.05	1088.98
392.42	1087.62
392.79	1088.42
393.16	1088.28
393.53	1087.32
393.89	1084.60
394.26	1085.54
394.63	1082.85
395.00	1084.72
395.37	1084.14
395.74	1084.49
396.11	1088.61
396.48	1092.52
396.84	1091.37
397.21	1093.76
397.58	1089.75
397.95	1088.49
398.32	1086.08
398.69	1087.69
399.06	1086.59
399.42	1089.50
399.79	1086.29
400.16	1088.02
400.53	1087.11
400.90	1090.29
401.27	1088.82
401.64	1090.57
402.00	1089.64
402.37	1091.95
402.74	1089.64
403.11	1089.40
403.48	1091.06
403.84	1091.06
404.21	1089.22
404.58	1090.06
404.95	1089.75
405.32	1090.41
405.68	1089.82
406.05	1089.50
406.42	1090.81
406.79	1092.56
407.16	1090.83
407.52	1093.78
407.89	1096.19
408.26	1092.77
408.63	1091.98
408.99	1092.28
409.36	1091.25
409.73	1090.17
410.10	1092.52
410.47	1093.76
410.83	1093.97
411.20	1094.39
411.57	1096.63
411.94	1096.59
412.30	1099.23
412.67	1101.50
413.04	1103.82
413.40	1106.11
413.77	1109.25
414.14	1106.72
414.51	1106.65
414.87	1106.21
415.24	1102.02
415.61	1099.33
415.97	1099.58
416.34	1100.92
416.71	1102.04
417.08	1103.31
417.44	1106.70
417.81	1111.47
418.18	1112.71
418.54	1111.05
418.91	1112.60
419.28	1113.56
419.64	1113.58
420.01	1115.73
420.38	1118.80
420.74	1122.73
421.11	1122.71
421.48	1123.39
421.84	1124.30
422.21	1124.88
422.58	1127.62
422.94	1129.59
423.31	1137.20
423.68	1138.69
424.04	1146.53
424.41	1147.85
424.77	1153.81
425.14	1153.39
425.51	1157.84
425.87	1160.67
426.24	1166.92
426.61	1170.01
426.97	1177.06
427.34	1185.41
427.70	1193.25
428.07	1200.77
428.44	1211.46
428.80	1221.55
429.17	1230.91
429.53	1241.12
429.90	1253.47
430.27	1266.14
430.63	1276.83
431.00	1292.77
431.36	1305.04
431.73	1320.37
432.09	1334.85
432.46	1353.88
432.83	1371.98
433.19	1393.53
433.56	1414.15
433.92	1440.88
434.29	1464.85
434.65	1493.19
435.02	1520.90
435.38	1555.96
435.75	1586.42
436.11	1623.42
436.48	1662.69
436.84	1709.71
437.21	1755.35
437.57	1804.90
437.94	1855.01
438.30	1910.49
438.67	1966.89
439.03	2030.16
439.40	2103.23
439.76	2173.77
440.13	2251.01
440.49	2336.09
440.86	2411.06
441.22	2494.75
441.59	2587.04
441.95	2682.79
442.32	2780.67
442.68	2903.76
443.05	3021.54
443.41	3152.80
443.78	3281.69
444.14	3421.28
444.51	3555.84
444.87	3727.14
445.24	3891.98
445.60	4076.98
445.96	4264.20
446.33	4480.04
446.69	4679.74
447.06	4899.44
447.42	5120.88
447.79	5355.61
448.15	5618.69
448.51	5888.44
448.88	6210.45
449.24	6520.45
449.61	6875.39
449.97	7226.29
450.33	7613.81
450.70	7972.12
451.06	8399.97
451.43	8806.48
451.79	9267.75
452.15	9753.69
452.52	10289.72
452.88	10844.33
453.24	11486.88
453.61	12197.40
453.97	12899.79
454.34	13600.24
454.70	14415.76
455.06	15205.85
455.43	15943.35
455.79	16636.08
456.15	17438.63
456.52	18187.44
456.88	19097.53
457.24	20012.89
457.61	21152.24
457.97	22232.23
458.33	23322.17
458.70	24377.78
459.06	25388.33
459.42	26401.92
459.79	27317.45
460.15	28380.28
460.51	29383.34
460.88	30465.23
461.24	31436.72
461.60	32585.71
461.96	33631.84
462.33	34665.07
462.69	35699.35
463.05	36806.59
463.42	37801.27
463.78	38738.28
464.14	39498.83
464.50	40234.14
464.87	40761.88
465.23	41127.87
465.59	41510.92
465.95	41795.27
466.32	42037.57
466.68	42305.39
467.04	42442.90
467.40	42482.88
467.77	42610.20
468.13	42533.20
468.49	42346.03
468.85	42244.38
469.22	42071.81
469.58	41817.42
469.94	41685.99
470.30	41474.92
470.66	41120.19
471.03	40664.12
471.39	40305.87
471.75	39583.23
472.11	38891.02
472.47	38406.90
472.84	37855.22
473.20	37143.08
473.56	36747.82
473.92	36144.64
474.28	35499.05
474.65	34861.83
475.01	34152.70
475.37	33305.17
475.73	32639.87
476.09	31942.51
476.45	31265.63
476.81	30744.41
477.18	30211.96
477.54	29724.36
477.90	29267.81
478.26	28720.81
478.62	28179.07
478.98	27736.71
479.34	27304.10
479.71	26724.38
480.07	26295.83
480.43	25853.02
480.79	25377.77
481.15	24910.27
481.51	24552.83
481.87	24225.15
482.23	23859.68
482.59	23513.98
482.96	23182.05
483.32	22862.10
483.68	22458.05
484.04	22108.09
484.40	21716.29
484.76	21290.85
485.12	20852.58
485.48	20425.32
485.84	19936.64
486.20	19501.91
486.56	19064.58
486.92	18669.45
487.28	18273.12
487.64	17885.55
488.00	17498.57
488.37	17115.73
488.73	16679.94
489.09	16219.12
489.45	15798.50
489.81	15337.18
490.17	14894.00
490.53	14493.35
490.89	14088.76
491.25	13664.23
491.61	13278.68
491.97	12891.51
492.33	12485.92
492.69	12134.27
493.05	11809.55
493.41	11479.46
493.77	11147.71
494.13	10845.41
494.49	10542.92
494.85	10259.43
495.21	9989.52
495.57	9740.49
495.93	9478.75
496.29	9227.12
496.64	8988.17
497.00	8732.05
497.36	8464.78
497.72	8223.99
498.08	7997.31
498.44	7759.02
498.80	7548.39
499.16	7356.58
499.52	7157.66
499.88	6973.79
500.24	6814.12
500.60	6649.60
500.96	6488.36
501.32	6340.77
501.68	6178.62
502.03	5997.11
502.39	5833.11
502.75	5664.38
503.11	5502.83
503.47	5362.07
503.83	5231.68
504.19	5100.75
504.55	4990.09
504.91	4881.87
505.26	4765.05
505.62	4648.51
505.98	4537.88
506.34	4416.22
506.70	4294.84
507.06	4186.70
507.42	4085.01
507.78	3986.40
508.13	3896.76
508.49	3819.05
508.85	3739.36
509.21	3653.04
509.57	3567.98
509.93	3483.98
510.28	3391.60
510.64	3304.70
511.00	3233.10
511.36	3165.18
511.72	3101.35
512.07	3046.70
512.43	2986.38
512.79	2932.18
513.15	2868.96
513.51	2806.12
513.86	2745.03
514.22	2692.62
514.58	2634.72
514.94	2587.11
515.30	2546.85
515.65	2502.55
516.01	2459.62
516.37	2415.90
516.73	2374.12
517.08	2335.11
517.44	2295.18
517.80	2253.28
518.16	2217.17
518.51	2185.71
518.87	2149.67
519.23	2116.05
519.59	2092.77
519.94	2065.48
520.30	2033.90
520.66	2003.59
521.01	1973.91
521.37	1945.27
521.73	1918.21
522.09	1893.91
522.44	1874.49
522.80	1853.00
523.16	1830.04
523.51	1807.43
523.87	1787.44
524.23	1764.55
524.58	1743.98
524.94	1723.87
525.30	1702.04
525.65	1681.53
526.01	1661.87
526.37	1642.45
526.72	1622.93
527.08	1604.34
527.44	1584.36
527.79	1567.13
528.15	1554.65
528.51	1540.31
528.86	1526.38
529.22	1513.74
529.58	1496.02
529.93	1484.20
530.29	1472.15
530.65	1462.32
531.00	1452.33
531.36	1444.58
531.71	1431.80
532.07	1421.15
532.43	1412.72
532.78	1401.49
533.14	1393.16
533.49	1381.48
533.85	1368.75
534.21	1356.50
534.56	1351.28
534.92	1343.65
535.27	1338.86
535.63	1334.76
535.98	1329.54
536.34	1319.55
536.69	1310.77
537.05	1303.75
537.41	1297.41
537.76	1290.22
538.12	1284.74
538.47	1280.30
538.83	1275.24
539.18	1269.62
539.54	1261.20
539.89	1257.13
540.25	1252.63
540.60	1250.24
540.96	1245.45
541.31	1247.97
541.67	1243.32
542.02	1236.88
542.38	1228.85
542.73	1223.21
543.09	1212.77
543.44	1209.71
543.80	1207.22
544.15	1201.65
544.51	1200.41
544.86	1199.85
545.22	1192.41
545.57	1188.01
545.93	1188.38
546.28	1187.19
546.64	1185.20
546.99	1187.78
547.35	1184.87
547.70	1179.40
548.05	1172.33
548.41	1171.13
548.76	1169.92
549.12	1170.22
549.47	1166.45
549.83	1169.61
550.18	1164.28
550.53	1158.05
550.89	1156.08
551.24	1158.66
551.60	1152.78
551.95	1154.33
552.30	1153.32
552.66	1152.11
553.01	1150.33
553.37	1150.63
553.72	1149.44
554.07	1150.70
554.43	1149.83
554.78	1150.30
555.13	1148.20
555.49	1143.38
555.84	1140.10
556.19	1136.07
556.55	1133.10
556.90	1131.41
557.26	1131.18
557.61	1130.78
557.96	1127.93
558.32	1123.25
558.67	1124.30
559.02	1123.22
559.37	1123.15
559.73	1123.22
560.08	1123.43
560.43	1121.47
560.79	1119.10
561.14	1114.68
561.49	1119.29
561.85	1119.06
562.20	1120.09
562.55	1118.78
562.90	1120.34
563.26	1115.45
563.61	1115.05
563.96	1109.37
564.32	1112.25
564.67	1110.42
565.02	1110.33
565.37	1107.66
565.73	1108.08
566.08	1105.11
566.43	1104.71
566.78	1103.35
567.14	1104.83
567.49	1108.22
567.84	1105.27
568.19	1105.90
568.54	1104.22
568.90	1101.48
569.25	1098.79
569.60	1098.48
569.95	1093.90
570.31	1096.03
570.66	1096.00
571.01	1096.26
571.36	1101.50
571.71	1104.43
572.06	1103.26
572.42	1105.18
572.77	1104.87
573.12	1103.77
573.47	1101.48
573.82	1100.24
574.18	1099.16
574.53	1096.03
574.88	1094.53
575.23	1096.12
575.58	1097.73
575.93	1096.66
576.28	1097.22
576.64	1095.32
576.99	1094.01
577.34	1093.83
577.69	1096.38
578.04	1098.74
578.39	1102.13
578.74	1101.06
579.09	1098.25
579.44	1095.58
579.80	1094.18
580.15	1090.97
580.50	1093.47
580.85	1096.21
581.20	1092.61
581.55	1091.81
581.90	1092.96
582.25	1094.11
582.60	1090.99
582.95	1095.04
583.30	1097.97
583.65	1097.57
584.00	1096.63
584.35	1097.80
584.71	1101.39
585.06	1097.20
585.41	1097.52
585.76	1096.78
586.11	1097.43
586.46	1095.98
586.81	1096.21
587.16	1093.17
587.51	1094.04
587.86	1091.60
588.21	1091.74
588.56	1091.74
588.91	1094.74
589.26	1094.97
589.61	1096.59
589.96	1091.23
590.31	1093.73
590.66	1092.30
591.01	1089.80
591.36	1089.78
591.71	1090.60
592.06	1089.54
592.41	1088.37
592.76	1087.93
593.10	1087.86
593.45	1090.78
593.80	1090.48
594.15	1093.52
594.50	1092.47
594.85	1090.90
595.20	1089.75
595.55	1089.03
595.90	1085.66
596.25	1086.17
596.60	1086.15
596.95	1085.56
597.30	1084.72
597.64	1096.85
597.99	1095.96
598.34	1098.34
598.69	1102.67
599.04	1101.53
599.39	1088.07
599.74	1087.86
600.09	1087.11
600.44	1083.20
600.78	1083.60
601.13	1086.06
601.48	1088.68
601.83	1086.34
602.18	1086.43
602.53	1088.70
602.88	1089.33
603.22	1088.70
603.57	1088.47
603.92	1085.75
604.27	1086.90
604.62	1087.72
604.97	1084.07
605.31	1087.69
605.66	1091.53
606.01	1087.58
606.36	1084.02
606.71	1088.61
607.05	1089.14
607.40	1087.58
607.75	1089.47
608.10	1092.61
608.44	1091.63
608.79	1085.75
609.14	1087.58
609.49	1087.72
609.84	1088.04
610.18	1088.51
610.53	1093.22
610.88	1090.32
611.23	1089.45
611.57	1086.08
611.92	1087.02
612.27	1085.26
612.62	1088.51
612.96	1085.54
613.31	1085.87
613.66	1084.02
614.00	1085.70
614.35	1082.54
614.70	1081.33
615.05	1082.85
615.39	1083.64
615.74	1081.77
616.09	1081.19
616.43	1085.54
616.78	1085.52
617.13	1085.10
617.47	1083.13
617.82	1083.76
618.17	1082.26
618.51	1081.84
618.86	1081.51
619.21	1081.26
619.55	1082.24
619.90	1085.40
620.25	1086.59
620.59	1086.85
620.94	1090.32
621.29	1086.22
621.63	1084.81
621.98	1081.51
622.32	1079.69
622.67	1077.82
623.02	1078.57
623.36	1077.93
623.71	1080.86
624.05	1079.62
624.40	1082.59
624.75	1088.02
625.09	1087.79
625.44	1085.31
625.78	1089.73
626.13	1089.10
626.48	1086.13
626.82	1084.35
627.17	1085.84
627.51	1084.58
627.86	1080.48
628.20	1076.44
628.55	1078.38
628.89	1077.72
629.24	1075.29
629.58	1079.29
629.93	1079.69
630.28	1081.21
630.62	1083.34
630.97	1085.87
631.31	1084.14
631.66	1088.91
632.00	1086.36
632.35	1086.34
632.69	1086.22
633.04	1087.48
633.38	1085.52
633.73	1086.66
634.07	1084.37
634.42	1082.19
634.76	1081.82
635.11	1080.09
635.45	1077.98
635.79	1079.55
636.14	1078.52
636.48	1075.97
636.83	1079.15
637.17	1081.00
637.52	1078.17
637.86	1081.28
638.21	1084.28
638.55	1081.94
638.89	1081.68
639.24	1083.32
639.58	1080.72
639.93	1080.04
640.27	1080.84
640.61	1083.69
640.96	1082.22
641.30	1086.36
641.65	1082.94
641.99	1085.68
642.33	1081.84
642.68	1080.44
643.02	1079.10
643.37	1079.10
643.71	1076.46
644.05	1077.49
644.40	1078.57
644.74	1079.97
