464.14	12764.32
464.50	13033.09
464.87	13206.71
465.23	13318.70
465.59	13478.58
465.95	13612.49
466.32	13710.37
466.68	13809.58
467.04	13872.28
467.40	13897.31
467.77	13954.04
468.13	13970.70
468.49	13973.68
468.85	13978.71
469.22	13967.31
469.58	13864.42
469.94	13791.84
470.30	13699.65
470.66	13595.96
471.03	13475.05
471.39	13418.48
471.75	13262.08
472.11	13086.94
472.47	12939.00
472.84	12736.21
473.20	12440.44
473.56	12218.20
473.92	11941.11
474.28	11665.84
474.65	11403.86
475.01	11212.69
475.37	10991.18
475.73	10840.38
476.09	10672.61
476.45	10515.84
476.81	10319.40
477.18	10131.97
477.54	9958.14
477.90	9784.42
478.26	9568.48
478.62	9394.21
478.98	9236.81
479.34	9096.98
479.71	8946.53
480.07	8830.54
480.43	8722.78
480.79	8602.85
481.15	8459.94
481.51	8324.79
481.87	8211.18
482.23	8077.61
482.59	7955.60
482.96	7840.19
483.32	7768.03
483.68	7659.82
484.04	7572.48
484.40	7470.78
484.76	7362.72
485.12	7208.78
485.48	7091.40
485.84	6939.90
486.20	6784.16
486.56	6627.04
486.92	6510.69
487.28	6389.50
487.64	6273.57
488.00	6177.02
488.37	6085.18
488.73	5963.85
489.09	5826.04
489.45	5695.60
489.81	5557.91
490.17	5422.06
490.53	5302.13
490.89	5188.99
491.25	5089.00
491.61	4985.18
491.97	4882.22
492.33	4765.42
492.69	4650.60
493.05	4533.69
493.41	4427.08
493.77	4323.02
494.13	4225.25
494.49	4139.57
494.85	4053.60
495.21	3962.95
495.57	3868.60
495.93	3782.35
496.29	3685.62
496.64	3601.92
497.00	3521.94
497.36	3444.89
497.72	3363.12
498.08	3294.82
498.44	3220.83
498.80	3152.21
499.16	3088.34
499.52	3033.66
499.88	2978.19
500.24	2922.46
500.60	2872.28
500.96	2820.81
501.32	2767.31
501.68	2716.82
502.03	2670.72
502.39	2620.74
502.75	2570.77
503.11	2517.88
503.47	2468.14
503.83	2417.38
504.19	2366.05
504.55	2324.41
504.91	2290.59
505.26	2253.63
505.62	2219.76
505.98	2190.72
506.34	2156.78
506.70	2121.06
507.06	2094.78
507.42	2061.17
507.78	2029.10
508.13	2001.25
508.49	1972.39
508.85	1941.05
509.21	1912.80
509.57	1886.35
509.93	1859.16
510.28	1832.85
510.64	1805.42
511.00	1779.18
511.36	1755.28
511.72	1731.72
512.07	1710.74
512.43	1689.84
512.79	1669.74
513.15	1650.52
513.51	1630.89
513.86	1609.98
514.22	1594.56
514.58	1582.30
514.94	1571.88
515.30	1562.66
515.65	1550.98
516.01	1534.97
516.37	1521.82
516.73	1502.04
517.08	1484.20
517.44	1466.06
517.80	1454.83
518.16	1439.66
518.51	1427.70
518.87	1412.51
519.23	1405.02
519.59	1394.12
519.94	1382.18
520.30	1375.25
520.66	1369.54
521.01	1361.26
521.37	1353.32
521.73	1348.29
522.09	1342.13
522.44	1334.85
522.80	1326.64
523.16	1319.85
523.51	1314.19
523.87	1305.22
524.23	1300.50
524.58	1293.45
524.94	1284.58
525.30	1277.21
525.65	1272.97
526.01	1261.71
526.37	1257.24
526.72	1252.77
527.08	1243.92
527.44	1235.99
527.79	1235.12
528.15	1228.80
528.51	1226.18
528.86	1223.49
529.22	1221.55
529.58	1218.60
529.93	1214.55
530.29	1211.46
530.65	1209.78
531.00	1204.91
531.36	1198.28
531.71	1197.58
532.07	1190.47
532.43	1185.41
532.78	1182.74
533.14	1177.13
533.49	1171.34
533.85	1171.32
534.21	1167.97
534.56	1162.61
534.92	1161.28
535.27	1158.38
535.63	1151.50
535.98	1150.58
536.34	1151.31
536.69	1154.47
537.05	1155.19
537.41	1155.36
537.76	1151.43
538.12	1149.18
538.47	1143.59
538.83	1139.40
539.18	1136.92
539.54	1136.21
539.89	1132.80
540.25	1135.72
540.60	1133.97
540.96	1132.26
541.31	1129.50
541.67	1129.29
542.02	1124.16
542.38	1122.92
542.73	1122.26
543.09	1124.60
543.44	1121.75
543.80	1118.28
544.15	1120.27
544.51	1121.33
544.86	1121.40
545.22	1120.86
545.57	1123.15
545.93	1119.31
546.28	1114.19
546.64	1110.77
546.99	1113.56
547.35	1111.26
547.70	1116.04
548.05	1117.89
548.41	1116.08
548.76	1109.02
549.12	1105.86
549.47	1097.43
549.83	1096.70
550.18	1097.71
550.53	1104.73
550.89	1106.96
551.24	1109.13
551.60	1106.39
551.95	1100.61
552.30	1097.15
552.66	1097.76
553.01	1095.00
553.37	1097.41
553.72	1099.86
554.07	1097.22
554.43	1096.05
554.78	1098.25
555.13	1093.29
555.49	1096.54
555.84	1097.73
556.19	1096.68
556.55	1097.76
556.90	1100.10
557.26	1095.56
557.61	1096.12
557.96	1093.12
558.32	1089.26
558.67	1090.43
559.02	1089.96
559.37	1089.50
559.73	1091.77
560.08	1092.23
560.43	1092.21
560.79	1093.26
561.14	1094.34
561.49	1095.91
561.85	1093.52
562.20	1091.25
562.55	1090.24
562.90	1086.83
563.26	1082.80
563.61	1086.27
563.96	1084.70
564.32	1088.44
564.67	1087.81
565.02	1086.55
565.37	1085.82
565.73	1090.15
566.08	1090.32
566.43	1088.58
566.78	1091.93
567.14	1091.95
567.49	1088.93
567.84	1084.49
568.19	1085.56
568.54	1086.62
568.90	1085.33
569.25	1084.74
569.60	1085.35
569.95	1083.76
570.31	1081.75
570.66	1080.25
571.01	1082.10
571.36	1081.00
571.71	1084.53
572.06	1082.54
572.42	1083.01
572.77	1080.81
573.12	1082.43
573.47	1078.96
573.82	1079.46
574.18	1076.65
574.53	1077.33
574.88	1078.07
575.23	1081.30
575.58	1081.51
575.93	1083.97
576.28	1084.56
576.64	1083.46
576.99	1081.77
577.34	1082.61
577.69	1085.68
578.04	1084.65
578.39	1082.33
578.74	1084.49
579.09	1086.90
579.44	1084.81
579.80	1087.53
580.15	1088.42
580.50	1086.22
580.85	1086.55
581.20	1088.91
581.55	1085.77
581.90	1088.33
582.25	1086.71
582.60	1083.15
582.95	1082.36
583.30	1082.78
583.65	1080.77
584.00	1084.96
584.35	1085.00
584.71	1083.86
585.06	1085.94
585.41	1083.64
585.76	1079.41
586.11	1077.82
586.46	1076.93
586.81	1072.92
587.16	1072.95
587.51	1071.52
587.86	1073.11
588.21	1072.97
588.56	1075.62
588.91	1077.72
589.26	1079.29
589.61	1079.22
589.96	1079.88
590.31	1081.44
590.66	1083.32
591.01	1086.57
591.36	1084.96
591.71	1084.51
592.06	1083.41
592.41	1080.34
592.76	1075.78
593.10	1076.41
593.45	1076.15
593.80	1075.31
594.15	1078.12
594.50	1079.90
594.85	1083.18
595.20	1085.10
595.55	1086.27
595.90	1082.99
596.25	1081.87
596.60	1081.80
596.95	1080.25
597.30	1079.69
597.64	1093.50
597.99	1095.70
598.34	1092.35
598.69	1092.26
599.04	1089.38
599.39	1078.64
599.74	1079.69
600.09	1079.57
600.44	1076.97
600.78	1080.13
601.13	1077.16
601.48	1075.78
601.83	1080.37
602.18	1080.63
602.53	1080.04
602.88	1079.01
603.22	1078.92
603.57	1074.19
603.92	1075.31
604.27	1076.08
604.62	1078.94
604.97	1080.23
605.31	1080.27
605.66	1081.37
606.01	1078.45
606.36	1077.72
606.71	1076.18
607.05	1078.31
607.40	1079.71
607.75	1081.89
608.10	1083.04
608.44	1081.44
608.79	1079.08
609.14	1077.42
609.49	1076.20
609.84	1076.23
610.18	1077.28
610.53	1077.54
610.88	1075.24
611.23	1077.72
611.57	1076.11
611.92	1074.87
612.27	1073.86
612.62	1075.66
612.96	1075.92
613.31	1075.83
613.66	1077.79
614.00	1080.60
614.35	1083.34
614.70	1081.68
615.05	1081.07
615.39	1080.25
615.74	1081.21
616.09	1079.38
616.43	1078.38
616.78	1079.27
617.13	1080.77
617.47	1078.43
617.82	1079.78
618.17	1077.07
618.51	1078.50
618.86	1077.23
619.21	1072.06
619.55	1069.09
619.90	1072.20
620.25	1072.78
620.59	1070.98
620.94	1074.82
621.29	1073.02
621.63	1072.04
621.98	1071.10
622.32	1073.81
622.67	1074.77
623.02	1077.96
623.36	1076.76
623.71	1074.38
624.05	1073.39
624.40	1073.86
624.75	1074.21
625.09	1078.47
625.44	1078.36
625.78	1077.35
626.13	1078.28
626.48	1079.71
626.82	1077.02
627.17	1075.43
627.51	1075.99
627.86	1076.46
628.20	1072.71
628.55	1071.61
628.89	1076.72
629.24	1077.47
629.58	1075.43
629.93	1078.36
630.28	1079.57
630.62	1077.11
630.97	1076.41
631.31	1076.30
631.66	1075.48
632.00	1074.14
632.35	1074.59
632.69	1073.74
633.04	1077.47
633.38	1077.70
633.73	1077.47
634.07	1076.34
634.42	1077.21
634.76	1073.32
635.11	1070.87
635.45	1072.06
635.79	1072.01
636.14	1071.92
636.48	1072.15
636.83	1073.00
637.17	1072.11
637.52	1075.03
637.86	1075.10
638.21	1075.48
638.55	1077.37
638.89	1080.16
639.24	1079.41
639.58	1080.70
639.93	1081.09
640.27	1081.14
640.61	1080.93
640.96	1081.28
641.30	1079.69
641.65	1076.90
641.99	1074.38
642.33	1073.14
642.68	1069.27
643.02	1068.81
643.37	1074.24
643.71	1073.74
644.05	1073.70
644.40	1075.78
644.74	1075.80
645.08	1071.59
645.43	1072.97
645.77	1074.17
646.11	1075.17
646.46	1076.11
646.80	1076.41
647.14	1075.08
647.49	1073.02
647.83	1071.26
648.17	1072.22
648.52	1073.37
648.86	1074.91
649.20	1076.15
649.55	1076.34
649.89	1075.22
650.23	1074.07
650.57	1073.09
650.92	1073.00
651.26	1076.44
651.60	1078.59
651.95	1079.76
652.29	1077.28
652.63	1077.18
652.97	1074.54
653.32	1072.06
653.66	1070.28
654.00	1074.45
654.34	1072.11
654.69	1068.99
655.03	1070.09
655.37	1073.11
655.71	1071.57
656.05	1073.98
656.40	1075.83
656.74	1075.01
657.08	1077.09
657.42	1080.88
657.76	1080.30
658.11	1082.66
658.45	1080.30
658.79	1077.61
659.13	1077.47
659.47	1077.70
659.82	1077.58
660.16	1082.22
660.50	1080.06
660.84	1077.96
661.18	1076.90
661.52	1078.07
661.87	1077.63
662.21	1079.71
662.55	1081.21
662.89	1080.72
663.23	1078.43
663.57	1078.96
663.91	1080.51
664.25	1079.69
664.60	1082.08
664.94	1081.47
665.28	1077.28
665.62	1075.94
665.96	1076.90
666.30	1074.47
666.64	1075.31
666.98	1075.48
667.32	1075.03
667.66	1073.77
668.01	1074.61
668.35	1075.24
668.69	1077.28
669.03	1078.54
669.37	1078.96
669.71	1079.41
670.05	1077.30
670.39	1079.06
670.73	1078.59
671.07	1078.38
671.41	1078.73
671.75	1078.89
672.09	1075.24
672.43	1074.47
672.77	1075.80
673.11	1075.01
673.45	1077.09
673.79	1080.13
674.13	1079.29
674.47	1077.25
674.81	1081.02
675.15	1078.12
675.49	1079.08
675.83	1078.96
676.17	1078.19
676.51	1073.11
676.85	1072.92
677.19	1073.46
677.53	1072.20
677.87	1071.94
678.21	1074.84
678.55	1074.45
678.89	1070.77
679.23	1072.92
679.57	1073.28
679.90	1072.55
680.24	1073.30
680.58	1072.15
680.92	1071.92
681.26	1072.29
681.60	1072.74
681.94	1076.58
682.28	1079.03
682.62	1075.99
682.96	1076.90
683.29	1077.47
683.63	1074.49
683.97	1073.58
684.31	1074.94
684.65	1074.28
684.99	1071.54
685.33	1073.42
685.67	1074.54
686.00	1073.84
686.34	1072.64
686.68	1073.95
687.02	1070.89
687.36	1072.53
687.70	1079.64
688.03	1079.27
688.37	1080.44
688.71	1083.64
689.05	1081.09
689.39	1076.34
689.72	1078.03
690.06	1077.02
690.40	1075.45
690.74	1074.87
691.08	1073.60
691.41	1074.35
691.75	1074.89
692.09	1075.52
692.43	1078.54
692.76	1076.93
693.10	1076.01
693.44	1074.45
693.78	1072.55
694.11	1071.52
694.45	1076.90
694.79	1076.32
695.13	1075.50
695.46	1079.46
695.80	1080.34
696.14	1076.72
696.48	1080.53
696.81	1084.56
697.15	1082.05
697.49	1080.93
697.82	1083.62
698.16	1082.05
698.50	1081.30
698.83	1081.84
699.17	1079.31
699.51	1078.03
699.84	1072.74
700.18	1072.41
700.52	1071.99
700.85	1069.84
701.19	1071.71
701.53	1077.44
701.86	1077.54
702.20	1077.47
702.54	1079.92
702.87	1080.23
703.21	1078.78
703.55	1076.65
703.88	1075.57
704.22	1077.58
704.55	1072.53
704.89	1072.60
705.23	1070.63
705.56	1068.57
705.90	1068.43
706.23	1072.27
706.57	1070.61
706.91	1075.10
707.24	1080.93
707.58	1082.05
707.91	1080.58
708.25	1079.01
708.58	1074.98
708.92	1073.98
709.26	1071.05
709.59	1069.41
709.93	1071.71
710.26	1075.87
710.60	1074.12
710.93	1075.43
711.27	1077.98
711.60	1076.90
711.94	1078.82
712.27	1079.03
712.61	1078.73
712.94	1078.87
713.28	1078.21
713.61	1073.28
713.95	1075.55
714.28	1076.44
714.62	1075.50
714.95	1081.28
715.29	1085.24
715.62	1083.64
715.96	1081.49
716.29	1082.19
716.63	1076.88
716.96	1074.35
717.29	1075.52
717.63	1078.38
717.96	1076.23
718.30	1075.87
718.63	1077.65
718.97	1075.20
719.30	1070.87
719.63	1071.19
719.97	1074.21
720.30	1073.63
720.64	1074.82
720.97	1079.38
721.30	1079.50
721.64	1078.64
721.97	1076.81
722.31	1076.51
722.64	1072.46
722.97	1072.81
723.31	1067.40
723.64	1065.15
723.97	1065.95
724.31	1069.41
724.64	1069.93
724.98	1073.14
725.31	1075.27
725.64	1074.59
725.98	1073.25
726.31	1072.95
726.64	1074.73
726.97	1075.48
727.31	1077.35
727.64	1075.05
727.97	1072.71
728.31	1073.18
728.64	1074.94
728.97	1072.39
729.31	1074.63
729.64	1077.56
729.97	1076.06
730.30	1070.09
730.64	1071.64
730.97	1072.60
731.30	1074.49
731.63	1076.62
731.97	1078.47
732.30	1076.79
732.63	1073.56
732.96	1071.38
733.30	1070.61
733.63	1075.24
733.96	1076.46
734.29	1078.68
734.63	1076.90
734.96	1076.01
735.29	1072.81
735.62	1074.17
735.95	1074.05
736.29	1076.95
736.62	1076.32
736.95	1075.34
737.28	1071.19
737.61	1071.64
737.94	1070.70
738.28	1072.25
738.61	1075.43
738.94	1080.98
739.27	1080.81
739.60	1081.21
739.93	1080.91
740.27	1079.34
740.60	1077.93
740.93	1080.79
741.26	1079.71
741.59	1079.81
741.92	1077.93
742.25	1078.10
742.58	1073.16
742.91	1075.24
743.25	1077.86
743.58	1079.92
743.91	1077.82
744.24	1079.67
744.57	1077.14
744.90	1073.65
745.23	1074.35
745.56	1075.29
745.89	1074.91
746.22	1077.23
746.55	1078.52
746.88	1077.72
747.21	1077.37
747.54	1079.48
747.87	1078.61
748.20	1077.09
748.53	1079.83
748.87	1079.81
749.20	1077.18
749.53	1074.70
749.86	1075.97
750.19	1073.86
750.52	1070.35
750.85	1071.33
751.18	1073.07
751.51	1074.82
751.84	1076.86
752.16	1079.38
752.49	1080.46
752.82	1080.60
753.15	1078.82
753.48	1075.94
753.81	1078.89
754.14	1081.00
754.47	1085.54
754.80	1085.84
755.13	1085.54
755.46	1081.56
755.79	1079.41
756.12	1074.66
756.45	1074.49
756.78	1075.87
757.11	1078.45
757.43	1078.85
757.76	1080.02
758.09	1080.34
758.42	1084.56
758.75	1085.82
759.08	1085.12
759.41	1085.38
759.74	1080.39
760.07	1077.84
760.39	1073.32
760.72	1070.80
761.05	1068.52
761.38	1072.27
761.71	1071.50
762.04	1072.46
762.36	1074.47
762.69	1076.37
763.02	1081.09
763.35	1079.78
763.68	1082.36
764.01	1080.18
764.33	1078.17
764.66	1073.88
764.99	1074.77
765.32	1071.52
765.65	1072.76
765.97	1072.62
766.30	1070.84
766.63	1069.84
766.96	1066.21
767.28	1068.34
767.61	1071.24
767.94	1075.55
768.27	1076.88
768.59	1082.99
768.92	1082.57
769.25	1078.61
769.58	1074.49
769.90	1069.32
770.23	1068.03
770.56	1067.12
770.89	1068.20
771.21	1069.55
771.54	1075.66
771.87	1076.95
772.19	1078.94
772.52	1079.34
772.85	1081.94
773.17	1078.64
773.50	1080.02
773.83	1078.94
774.15	1076.60
774.48	1072.78
774.81	1076.20
775.13	1076.58
775.46	1075.50
775.79	1079.55
776.11	1082.33
776.44	1079.53
776.77	1076.18
777.09	1075.43
777.42	1075.80
777.74	1075.92
778.07	1075.43
778.40	1076.04
778.72	1077.09
779.05	1075.62
779.37	1074.38
779.70	1077.11
780.03	1076.20
780.35	1074.87
780.68	1075.29
781.00	1074.24
781.33	1073.30
781.65	1072.13
781.98	1073.77
782.31	1075.92
782.63	1075.80
782.96	1075.45
783.28	1077.00
783.61	1075.38
783.93	1074.07
784.26	1076.34
784.58	1075.20
784.91	1078.31
785.23	1079.64
785.56	1077.86
785.88	1076.13
786.21	1079.10
786.53	1077.56
786.86	1077.82
787.18	1080.39
787.51	1080.23
787.83	1079.38
788.16	1078.10
788.48	1077.61
788.81	1079.24
789.13	1081.94
789.46	1078.38
789.78	1079.57
790.10	1080.70
790.43	1074.66
790.75	1070.44
791.08	1073.28
791.40	1072.32
791.73	1074.05
792.05	1077.77
792.37	1080.20
792.70	1076.93
793.02	1076.79
793.35	1073.93
793.67	1075.29
793.99	1076.25
794.32	1081.26
794.64	1084.35
794.96	1084.09
795.29	1082.47
795.61	1081.00
795.93	1079.57
796.26	1077.54
796.58	1077.84
796.91	1078.12
797.23	1079.06
797.55	1077.72
797.87	1075.15
798.20	1074.45
798.52	1073.07
798.84	1070.05
799.17	1070.91
799.49	1072.69
799.81	1073.91
800.14	1077.28
800.46	1080.04
800.78	1080.91
801.10	1082.69
801.43	1080.44
801.75	1078.38
802.07	1077.98
802.40	1077.82
802.72	1075.05
803.04	1077.16
803.36	1077.70
803.69	1077.28
804.01	1076.72
804.33	1077.86
804.65	1077.18
804.97	1077.35
805.30	1082.19
805.62	1080.53
805.94	1079.31
806.26	1077.63
806.58	1076.25
806.91	1071.24
807.23	1072.85
807.55	1074.80
807.87	1076.20
808.19	1077.14
808.52	1078.31
808.84	1075.69
809.16	1074.24
809.48	1074.77
809.80	1072.39
810.12	1068.48
810.44	1071.01
810.77	1071.68
811.09	1070.94
811.41	1071.24
811.73	1073.11
812.05	1072.55
812.37	1073.58
812.69	1077.51
813.01	1075.10
813.33	1074.17
813.66	1070.58
813.98	1069.02
814.30	1064.55
814.62	1068.22
814.94	1068.69
815.26	1072.69
815.58	1075.92
815.90	1078.54
816.22	1079.46
816.54	1079.38
816.86	1076.25
817.18	1073.67
817.50	1070.33
817.82	1069.44
818.14	1068.85
818.46	1067.94
818.78	1067.73
819.10	1069.98
819.42	1067.78
819.74	1071.94
820.06	1074.45
820.38	1074.63
820.70	1075.48
821.02	1077.40
821.34	1076.79
821.66	1076.39
821.98	1076.25
822.30	1074.21
822.62	1078.71
822.94	1076.83
823.26	1078.38
823.58	1080.16
823.90	1081.68
824.22	1076.01
824.54	1075.80
824.86	1074.12
825.18	1071.73
825.50	1071.33
825.81	1069.55
826.13	1070.33
826.45	1070.30
826.77	1071.47
827.09	1073.63
827.41	1079.20
827.73	1077.40
828.05	1080.56
828.36	1076.83
828.68	1074.98
829.00	1073.98
829.32	1075.64
829.64	1073.51
829.96	1076.51
830.28	1076.30
830.59	1075.48
830.91	1075.57
831.23	1075.50
831.55	1076.44
831.87	1077.42
832.19	1075.76
832.50	1077.28
832.82	1077.40
833.14	1079.88
833.46	1082.73
833.78	1083.60
834.09	1085.59
834.41	1083.93
834.73	1081.98
835.05	1076.67
835.36	1074.40
835.68	1072.50
836.00	1074.47
836.32	1072.11
836.63	1072.78
836.95	1075.15
837.27	1070.09
837.59	1068.64
837.90	1071.24
838.22	1071.29
838.54	1070.94
838.85	1076.53
839.17	1080.51
839.49	1080.23
839.80	1081.58
840.12	1082.17
840.44	1081.49
840.76	1080.84
841.07	1078.00
841.39	1077.00
841.71	1077.70
842.02	1073.77
842.34	1069.77
842.65	1072.01
842.97	1073.72
843.29	1072.20
843.60	1074.07
843.92	1073.84
844.24	1075.99
844.55	1072.46
844.87	1070.77
845.18	1071.08
845.50	1073.28
845.82	1068.97
846.13	1071.05
846.45	1073.86
846.76	1074.19
847.08	1074.00
847.40	1075.90
847.71	1074.21
848.03	1073.42
848.34	1075.45
848.66	1076.48
848.97	1075.94
849.29	1078.14
849.60	1078.66
849.92	1077.65
850.24	1076.51
850.55	1077.40
850.87	1072.88
851.18	1070.23
851.50	1068.90
851.81	1070.87
852.13	1068.34
852.44	1073.14
852.76	1076.25
853.07	1074.00
853.39	1073.93
853.70	1074.52
854.01	1071.59
854.33	1069.91
854.64	1070.16
854.96	1067.31
855.27	1068.81
855.59	1069.23
855.90	1069.67
856.22	1068.90
856.53	1071.73
856.84	1070.77
857.16	1072.32
857.47	1071.17
857.79	1074.49
858.10	1074.00
858.41	1076.04
858.73	1078.94
859.04	1080.18
859.36	1079.85
859.67	1078.92
859.98	1077.00
860.30	1074.70
860.61	1077.49
860.92	1079.10
861.24	1079.01
861.55	1077.98
861.87	1079.06
862.18	1076.41
862.49	1075.85
862.81	1075.76
863.12	1078.17
863.43	1074.80
863.74	1074.12
864.06	1072.29
864.37	1072.53
864.68	1071.22
865.00	1072.71
865.31	1074.05
865.62	1076.81
