SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:23 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.95
340.07	1029.95
340.45	992.74
340.82	970.74
341.19	945.11
341.57	919.41
341.94	910.77
342.31	903.70
342.69	897.22
343.06	894.25
343.43	895.07
343.81	894.51
344.18	897.22
344.55	900.17
344.93	904.48
345.30	909.39
345.67	914.77
346.04	924.65
346.42	934.37
346.79	944.10
347.16	953.00
347.54	963.74
347.91	971.65
348.28	983.70
348.65	993.98
349.03	1001.75
349.40	1011.72
349.77	1019.00
350.14	1027.66
350.52	1035.13
350.89	1043.64
351.26	1046.80
351.63	1053.40
352.01	1055.25
352.38	1061.18
352.75	1062.32
353.12	1066.84
353.50	1069.79
353.87	1072.41
354.24	1070.14
354.61	1073.25
354.98	1077.28
355.36	1078.80
355.73	1079.34
356.10	1084.14
356.47	1083.76
356.84	1077.82
357.22	1076.74
357.59	1076.60
357.96	1072.71
358.33	1074.68
358.70	1079.69
359.08	1079.08
359.45	1080.51
359.82	1081.80
360.19	1082.05
360.56	1083.34
360.94	1082.17
361.31	1081.02
361.68	1080.65
362.05	1080.74
362.42	1076.18
362.79	1079.69
363.16	1080.46
363.54	1078.80
363.91	1074.33
364.28	1075.59
364.65	1073.11
365.02	1071.85
365.39	1073.79
365.76	1075.43
366.14	1074.07
366.51	1075.22
366.88	1073.56
367.25	1072.57
367.62	1073.60
367.99	1075.29
368.36	1074.10
368.73	1074.05
369.10	1073.91
369.48	1074.68
369.85	1073.77
370.22	1074.61
370.59	1075.66
370.96	1077.42
371.33	1074.45
371.70	1073.91
372.07	1074.73
372.44	1076.62
372.81	1076.95
373.18	1078.73
373.55	1080.13
373.93	1077.75
374.30	1074.00
374.67	1073.02
375.04	1074.07
375.41	1072.55
375.78	1075.48
376.15	1078.21
376.52	1078.78
376.89	1078.47
377.26	1079.46
377.63	1077.47
378.00	1079.69
378.37	1079.81
378.74	1080.41
379.11	1079.01
379.48	1079.90
379.85	1076.65
380.22	1079.29
380.59	1077.98
380.96	1083.32
381.33	1085.24
381.70	1086.36
382.07	1085.38
382.44	1086.90
382.81	1085.33
383.18	1083.62
383.55	1084.67
383.92	1083.55
384.29	1084.18
384.66	1082.17
385.03	1081.73
385.40	1080.09
385.77	1078.45
386.14	1080.60
386.51	1080.86
386.88	1081.44
387.25	1080.41
387.62	1079.83
387.99	1076.11
388.36	1076.39
388.73	1075.36
389.10	1076.15
389.46	1080.23
389.83	1080.93
390.20	1082.22
390.57	1084.11
390.94	1082.92
391.31	1082.19
391.68	1083.08
392.05	1082.52
392.42	1083.93
392.79	1084.79
393.16	1083.29
393.53	1083.11
393.89	1083.48
394.26	1079.55
394.63	1082.01
395.00	1083.55
395.37	1083.18
395.74	1086.41
396.11	1089.61
396.48	1090.95
396.84	1091.53
397.21	1089.73
397.58	1087.58
397.95	1086.62
398.32	1085.80
398.69	1088.54
399.06	1091.84
399.42	1090.57
399.79	1089.43
400.16	1089.19
400.53	1085.14
400.90	1085.14
401.27	1085.59
401.64	1089.92
402.00	1089.52
402.37	1090.95
402.74	1089.14
403.11	1089.87
403.48	1087.86
403.84	1090.36
404.21	1089.47
404.58	1090.41
404.95	1092.12
405.32	1094.50
405.68	1093.69
406.05	1095.02
406.42	1093.69
406.79	1094.34
407.16	1091.58
407.52	1091.63
407.89	1091.98
408.26	1098.04
408.63	1095.39
408.99	1097.29
409.36	1099.02
409.73	1099.28
410.10	1093.94
410.47	1096.17
410.83	1095.35
411.20	1094.97
411.57	1096.45
411.94	1099.86
412.30	1099.00
412.67	1098.06
413.04	1096.10
413.40	1098.88
413.77	1101.83
414.14	1101.69
414.51	1103.49
414.87	1106.84
415.24	1103.09
415.61	1097.22
415.97	1099.28
416.34	1100.10
416.71	1100.36
417.08	1101.85
417.44	1106.11
417.81	1104.73
418.18	1104.03
418.54	1103.16
418.91	1103.52
419.28	1104.24
419.64	1106.72
420.01	1110.89
420.38	1112.64
420.74	1116.79
421.11	1119.53
421.48	1121.09
421.84	1120.65
422.21	1119.60
422.58	1118.85
422.94	1120.98
423.31	1123.18
423.68	1127.11
424.04	1134.43
424.41	1138.86
424.77	1141.64
425.14	1145.90
425.51	1148.99
425.87	1152.29
426.24	1154.59
426.61	1157.16
426.97	1164.53
427.34	1166.90
427.70	1171.84
428.07	1177.71
428.44	1186.79
428.80	1191.80
429.17	1205.77
429.53	1213.83
429.90	1224.94
430.27	1233.65
430.63	1242.94
431.00	1251.09
431.36	1266.04
431.73	1277.68
432.09	1291.06
432.46	1301.95
432.83	1317.21
433.19	1331.02
433.56	1349.81
433.92	1368.79
434.29	1392.01
434.65	1415.23
435.02	1440.44
435.38	1467.61
435.75	1494.64
436.11	1527.06
436.48	1562.92
436.84	1595.24
437.21	1630.67
437.57	1667.98
437.94	1710.14
438.30	1751.28
438.67	1798.28
439.03	1842.82
439.40	1898.06
439.76	1951.91
440.13	2012.53
440.49	2080.88
440.86	2152.50
441.22	2224.61
441.59	2297.03
441.95	2376.16
442.32	2455.50
442.68	2552.92
443.05	2643.05
443.41	2746.81
443.78	2847.19
444.14	2959.02
444.51	3070.74
444.87	3208.73
445.24	3355.13
445.60	3512.07
445.96	3666.54
446.33	3839.56
446.69	4008.42
447.06	4178.51
447.42	4362.43
447.79	4557.77
448.15	4774.90
448.51	5004.88
448.88	5267.31
449.24	5510.21
449.61	5793.01
449.97	6064.49
450.33	6348.02
450.70	6607.57
451.06	6927.56
451.43	7227.69
451.79	7590.92
452.15	7996.86
452.52	8445.73
452.88	8921.07
453.24	9450.40
453.61	10033.62
453.97	10583.48
454.34	11140.79
454.70	11785.44
455.06	12435.45
