SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:13 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.02
340.07	1029.02
340.45	993.16
340.82	969.96
341.19	946.30
341.57	921.05
341.94	907.99
342.31	902.46
342.69	895.70
343.06	891.67
343.43	887.25
343.81	889.80
344.18	889.94
344.55	896.33
344.93	902.58
345.30	912.18
345.67	919.53
346.04	929.36
346.42	937.55
346.79	944.57
347.16	951.92
347.54	956.53
347.91	967.09
348.28	978.98
348.65	989.13
349.03	997.19
349.40	1009.22
349.77	1017.97
350.14	1024.92
350.52	1031.75
350.89	1041.02
351.26	1050.13
351.63	1053.26
352.01	1055.91
352.38	1064.43
352.75	1068.20
353.12	1068.22
353.50	1073.16
353.87	1077.77
354.24	1078.07
354.61	1079.46
354.98	1082.31
355.36	1080.06
355.73	1082.80
356.10	1082.36
356.47	1081.16
356.84	1079.99
357.22	1082.76
357.59	1078.45
357.96	1078.31
358.33	1078.68
358.70	1080.09
359.08	1082.15
359.45	1085.40
359.82	1086.55
360.19	1087.13
360.56	1084.28
360.94	1080.25
361.31	1078.66
361.68	1075.80
362.05	1077.79
362.42	1080.11
362.79	1083.81
363.16	1082.15
363.54	1085.17
363.91	1082.78
364.28	1080.70
364.65	1078.21
365.02	1078.00
365.39	1075.94
365.76	1075.90
366.14	1076.37
366.51	1078.40
366.88	1079.95
367.25	1079.08
367.62	1077.37
367.99	1075.59
368.36	1072.01
368.73	1072.41
369.10	1069.58
369.48	1070.96
369.85	1073.58
370.22	1075.05
370.59	1072.18
370.96	1073.72
371.33	1073.28
371.70	1071.75
372.07	1075.29
372.44	1079.20
372.81	1080.88
373.18	1085.00
373.55	1085.63
373.93	1082.03
374.30	1080.32
374.67	1079.27
375.04	1074.47
375.41	1073.79
375.78	1075.90
376.15	1076.74
376.52	1077.23
376.89	1078.43
377.26	1079.57
377.63	1079.53
378.00	1077.68
378.37	1081.44
378.74	1085.89
379.11	1085.47
379.48	1085.35
379.85	1085.05
380.22	1081.98
380.59	1081.51
380.96	1081.44
381.33	1081.47
381.70	1082.36
382.07	1086.01
382.44	1084.25
382.81	1088.12
383.18	1087.86
383.55	1088.28
383.92	1086.62
384.29	1086.85
384.66	1083.46
385.03	1084.58
385.40	1082.24
385.77	1079.50
386.14	1080.32
386.51	1080.63
386.88	1078.31
387.25	1079.64
387.62	1080.74
387.99	1081.14
388.36	1081.33
388.73	1080.56
389.10	1081.75
389.46	1082.90
389.83	1081.54
390.20	1085.87
390.57	1087.11
390.94	1089.26
391.31	1089.99
391.68	1091.77
