394.63	1088.16
395.00	1089.43
395.37	1086.71
395.74	1087.74
396.11	1085.56
396.48	1080.70
396.84	1079.57
397.21	1081.33
397.58	1082.08
397.95	1083.20
398.32	1087.20
398.69	1085.82
399.06	1084.35
399.42	1082.66
399.79	1086.45
400.16	1085.84
400.53	1087.51
400.90	1086.36
401.27	1088.14
401.64	1087.76
402.00	1085.00
402.37	1083.76
402.74	1085.77
403.11	1085.45
403.48	1084.58
403.84	1084.53
404.21	1088.02
404.58	1088.61
404.95	1087.88
405.32	1086.73
405.68	1087.79
406.05	1085.07
406.42	1086.06
406.79	1089.61
407.16	1092.28
407.52	1092.68
407.89	1096.19
408.26	1097.36
408.63	1093.90
408.99	1091.98
409.36	1093.26
409.73	1092.73
410.10	1093.33
410.47	1093.83
410.83	1094.18
411.20	1093.94
411.57	1094.34
411.94	1090.50
412.30	1094.48
412.67	1096.87
413.04	1098.76
413.40	1099.96
413.77	1103.19
414.14	1101.53
414.51	1101.55
414.87	1100.52
415.24	1100.89
415.61	1102.11
415.97	1102.91
416.34	1103.02
416.71	1105.29
417.08	1106.39
417.44	1105.90
417.81	1104.71
418.18	1103.68
418.54	1106.35
418.91	1106.35
419.28	1107.00
419.64	1108.95
420.01	1113.56
420.38	1115.71
420.74	1118.00
421.11	1121.89
421.48	1126.87
421.84	1128.82
422.21	1125.03
422.58	1125.07
422.94	1128.28
423.31	1129.75
423.68	1126.90
424.04	1132.49
424.41	1138.37
424.77	1143.07
425.14	1147.52
425.51	1155.52
425.87	1157.21
426.24	1159.13
426.61	1160.53
426.97	1166.17
427.34	1169.82
427.70	1177.24
428.07	1186.23
428.44	1192.13
428.80	1198.21
429.17	1207.08
429.53	1217.08
429.90	1224.29
430.27	1233.37
430.63	1242.59
431.00	1251.95
431.36	1262.25
431.73	1271.82
432.09	1286.05
432.46	1300.92
432.83	1318.17
433.19	1333.87
433.56	1354.19
433.92	1375.84
434.29	1394.61
434.65	1417.87
435.02	1444.81
435.38	1473.16
435.75	1496.73
436.11	1529.12
436.48	1564.74
436.84	1598.02
437.21	1631.24
437.57	1670.77
437.94	1711.10
438.30	1750.49
438.67	1796.78
439.03	1856.12
439.40	1911.14
439.76	1968.32
440.13	2030.65
440.49	2097.96
440.86	2159.10
441.22	2229.83
441.59	2311.23
441.95	2395.82
442.32	2485.30
442.68	2578.03
443.05	2680.69
443.41	2778.99
443.78	2880.75
444.14	2984.44
444.51	3098.14
444.87	3237.31
445.24	3383.22
445.60	3533.20
445.96	3688.75
446.33	3869.09
446.69	4032.46
447.06	4206.15
447.42	4396.23
447.79	4593.00
448.15	4811.23
448.51	5050.48
448.88	5318.02
449.24	5566.94
449.61	5858.57
449.97	6128.51
450.33	6413.56
450.70	6673.36
451.06	7001.13
451.43	7297.98
451.79	7674.66
452.15	8074.36
452.52	8535.47
452.88	9015.44
453.24	9567.45
453.61	10158.37
453.97	10729.25
454.34	11288.64
454.70	11936.78
455.06	12578.58
455.43	13200.20
455.79	13797.39
456.15	14514.69
456.52	15176.43
456.88	15956.67
457.24	16698.06
457.61	17571.08
457.97	18350.64
458.33	19123.46
458.70	19900.71
459.06	20667.49
459.42	21518.98
459.79	22302.52
460.15	23231.50
460.51	24117.51
460.88	25065.64
461.24	25863.36
461.60	26852.45
461.96	27730.32
462.33	28564.34
462.69	29375.99
463.05	30227.06
463.42	30934.06
463.78	31605.82
464.14	32141.24
464.50	32737.54
464.87	33222.62
465.23	33581.07
465.59	33919.58
465.95	34255.00
466.32	34490.16
466.68	34738.84
467.04	34889.87
467.40	35027.36
467.77	35190.35
468.13	35183.12
468.49	35042.85
468.85	34968.49
469.22	34809.29
469.58	34445.90
469.94	34179.31
470.30	33885.41
470.66	33456.65
471.03	32855.36
471.39	32477.44
471.75	31832.76
472.11	31226.02
472.47	30849.24
472.84	30536.20
473.20	30040.33
473.56	29769.67
473.92	29341.85
474.28	28828.66
474.65	28335.16
475.01	27842.90
475.37	27275.55
475.73	26812.01
476.09	26266.50
476.45	25718.04
476.81	25183.60
477.18	24641.67
477.54	24177.41
477.90	23826.16
478.26	23424.83
478.62	23082.60
478.98	22789.75
479.34	22460.79
479.71	22042.53
480.07	21655.99
480.43	21288.13
480.79	20874.54
481.15	20497.57
481.51	20175.35
481.87	19939.09
482.23	19645.01
482.59	19403.81
482.96	19155.81
483.32	18872.21
483.68	18482.86
484.04	18153.64
484.40	17775.43
484.76	17395.21
485.12	17016.16
485.48	16714.70
485.84	16359.57
486.20	16012.61
486.56	15649.38
486.92	15347.03
487.28	14978.47
487.64	14623.95
488.00	14281.97
488.37	13947.88
488.73	13561.79
489.09	13217.12
489.45	12884.23
489.81	12564.51
490.17	12259.19
490.53	11974.46
490.89	11661.49
491.25	11362.22
491.61	11058.96
491.97	10736.65
492.33	10412.69
492.69	10107.23
493.05	9804.11
493.41	9503.42
493.77	9234.49
494.13	8980.19
494.49	8739.16
494.85	8497.90
495.21	8277.40
495.57	8061.04
495.93	7838.64
496.29	7621.39
496.64	7423.64
497.00	7231.39
497.36	7034.48
497.72	6854.33
498.08	6678.46
498.44	6504.56
498.80	6326.33
499.16	6158.84
499.52	5998.68
499.88	5862.39
500.24	5734.06
500.60	5615.76
500.96	5507.30
501.32	5395.24
501.68	5274.44
502.03	5145.88
502.39	5019.00
502.75	4880.34
503.11	4749.13
503.47	4631.43
503.83	4511.29
504.19	4384.17
504.55	4272.58
504.91	4172.29
505.26	4069.44
505.62	3974.16
505.98	3885.90
506.34	3797.68
506.70	3707.69
507.06	3615.80
507.42	3536.29
507.78	3465.23
508.13	3386.71
508.49	3312.07
508.85	3241.45
509.21	3175.87
509.57	3101.65
509.93	3039.16
510.28	2973.44
510.64	2919.30
511.00	2850.56
511.36	2794.72
511.72	2735.74
512.07	2687.71
512.43	2632.89
512.79	2580.32
513.15	2532.16
513.51	2483.43
513.86	2433.27
514.22	2393.88
514.58	2355.75
514.94	2316.50
515.30	2280.95
515.65	2246.91
516.01	2210.80
516.37	2177.73
516.73	2150.95
517.08	2123.15
517.44	2093.33
517.80	2065.29
518.16	2041.04
518.51	2010.64
518.87	1978.85
519.23	1949.34
519.59	1922.77
519.94	1896.09
520.30	1870.18
520.66	1845.72
521.01	1819.70
521.37	1794.25
521.73	1771.55
522.09	1751.73
522.44	1728.53
522.80	1714.16
523.16	1696.07
523.51	1675.75
523.87	1655.37
524.23	1643.62
524.58	1621.34
524.94	1602.31
525.30	1586.02
525.65	1569.28
526.01	1550.11
526.37	1535.53
526.72	1522.33
527.08	1508.41
527.44	1497.26
527.79	1485.28
528.15	1473.98
528.51	1460.78
528.86	1448.51
529.22	1432.20
529.58	1418.90
529.93	1406.99
530.29	1396.13
530.65	1384.57
531.00	1380.12
531.36	1371.16
531.71	1365.98
532.07	1360.32
532.43	1355.38
532.78	1346.63
533.14	1343.65
533.49	1334.71
533.85	1326.59
534.21	1321.35
534.56	1313.91
534.92	1306.04
535.27	1301.69
535.63	1292.51
535.98	1284.53
536.34	1283.32
536.69	1277.14
537.05	1269.30
537.41	1264.69
537.76	1260.94
538.12	1252.42
538.47	1248.09
538.83	1243.20
539.18	1238.54
539.54	1232.90
539.89	1226.11
540.25	1222.53
540.60	1220.52
540.96	1217.94
541.31	1213.50
541.67	1212.07
542.02	1209.07
542.38	1205.40
542.73	1202.59
543.09	1200.55
543.44	1195.69
543.80	1191.01
544.15	1188.06
544.51	1182.67
544.86	1178.60
545.22	1178.83
545.57	1178.65
545.93	1173.10
546.28	1171.23
546.64	1169.57
546.99	1165.00
547.35	1159.99
547.70	1160.72
548.05	1160.65
548.41	1161.35
548.76	1160.46
549.12	1160.20
549.47	1156.88
549.83	1155.29
550.18	1148.97
550.53	1146.37
550.89	1143.02
551.24	1141.36
551.60	1137.78
551.95	1141.74
552.30	1141.39
552.66	1137.22
553.01	1133.26
553.37	1134.69
553.72	1128.89
554.07	1125.19
554.43	1126.31
554.78	1131.41
555.13	1129.57
555.49	1127.25
555.84	1127.55
556.19	1125.26
556.55	1118.80
556.90	1117.40
557.26	1117.54
557.61	1117.07
557.96	1118.38
558.32	1121.40
558.67	1120.74
559.02	1120.37
559.37	1118.40
559.73	1116.90
560.08	1117.02
560.43	1117.35
560.79	1116.67
561.14	1117.51
561.49	1119.67
561.85	1116.55
562.20	1113.65
562.55	1112.85
562.90	1108.57
563.26	1104.59
563.61	1103.09
563.96	1102.77
564.32	1100.82
564.67	1105.65
565.02	1106.02
565.37	1107.64
565.73	1110.00
566.08	1110.40
566.43	1109.69
566.78	1111.40
567.14	1108.97
567.49	1107.12
567.84	1106.00
568.19	1103.94
568.54	1101.18
568.90	1101.85
569.25	1100.94
569.60	1100.17
569.95	1098.32
570.31	1096.19
570.66	1094.60
571.01	1096.21
571.36	1095.49
571.71	1095.25
572.06	1098.37
572.42	1101.27
572.77	1096.68
573.12	1101.08
573.47	1100.19
573.82	1094.27
574.18	1088.49
574.53	1091.42
574.88	1089.14
575.23	1088.93
575.58	1092.94
575.93	1096.00
576.28	1097.03
576.64	1094.18
576.99	1093.45
577.34	1091.67
577.69	1091.65
578.04	1087.37
578.39	1088.93
578.74	1089.54
579.09	1092.37
579.44	1091.84
579.80	1090.64
580.15	1088.56
580.50	1090.43
580.85	1090.17
581.20	1091.79
581.55	1094.65
581.90	1093.83
582.25	1093.94
582.60	1091.42
582.95	1093.94
583.30	1094.29
583.65	1097.64
584.00	1096.73
584.35	1098.88
584.71	1092.68
585.06	1088.79
585.41	1091.86
585.76	1088.86
586.11	1086.41
586.46	1087.79
586.81	1091.16
587.16	1085.47
587.51	1089.05
587.86	1089.26
588.21	1087.18
588.56	1085.82
588.91	1084.30
589.26	1083.67
589.61	1078.54
589.96	1079.76
590.31	1080.44
590.66	1080.41
591.01	1077.37
591.36	1079.46
591.71	1078.66
592.06	1075.43
592.41	1076.55
592.76	1079.48
593.10	1079.88
593.45	1082.54
593.80	1084.79
594.15	1082.78
594.50	1078.96
594.85	1080.84
595.20	1080.02
595.55	1080.39
595.90	1081.66
596.25	1086.10
596.60	1088.04
596.95	1087.79
597.30	1083.25
597.64	1096.68
597.99	1096.73
598.34	1095.93
598.69	1097.92
599.04	1099.42
599.39	1089.14
599.74	1087.09
600.09	1086.57
600.44	1084.09
600.78	1088.30
601.13	1085.75
601.48	1082.99
601.83	1079.57
602.18	1078.50
602.53	1078.89
602.88	1079.31
603.22	1082.38
603.57	1083.15
603.92	1085.07
604.27	1082.54
604.62	1081.07
604.97	1082.61
605.31	1085.99
605.66	1087.30
606.01	1092.00
606.36	1095.79
606.71	1092.45
607.05	1092.54
607.40	1090.48
607.75	1086.13
608.10	1086.59
608.44	1089.24
608.79	1087.95
609.14	1086.66
609.49	1085.00
609.84	1084.09
610.18	1081.19
610.53	1081.66
610.88	1081.54
611.23	1080.74
611.57	1079.29
611.92	1081.40
612.27	1082.71
612.62	1086.27
612.96	1088.54
613.31	1090.81
613.66	1088.65
614.00	1085.54
614.35	1083.25
614.70	1083.53
615.05	1081.56
615.39	1082.31
615.74	1081.94
616.09	1080.46
616.43	1077.61
616.78	1075.99
617.13	1077.37
617.47	1078.71
617.82	1077.14
618.17	1080.95
618.51	1082.26
618.86	1084.51
619.21	1082.87
619.55	1087.16
619.90	1086.52
620.25	1086.59
620.59	1080.86
620.94	1082.38
621.29	1082.50
621.63	1084.23
621.98	1083.67
622.32	1084.77
622.67	1084.14
623.02	1081.98
623.36	1081.14
623.71	1080.13
624.05	1078.50
624.40	1079.69
624.75	1078.10
625.09	1077.14
625.44	1078.40
625.78	1080.81
626.13	1082.19
626.48	1082.57
626.82	1082.26
627.17	1079.50
627.51	1078.59
627.86	1077.30
628.20	1082.17
628.55	1083.34
628.89	1086.27
629.24	1087.76
629.58	1087.58
629.93	1085.52
630.28	1083.97
630.62	1084.02
630.97	1085.21
631.31	1086.48
631.66	1085.99
632.00	1087.32
632.35	1089.40
632.69	1089.99
633.04	1089.19
633.38	1089.52
633.73	1083.34
634.07	1080.48
634.42	1079.95
634.76	1077.96
635.11	1077.40
635.45	1082.24
635.79	1082.92
636.14	1082.08
636.48	1084.21
636.83	1082.17
637.17	1083.13
637.52	1082.24
637.86	1083.15
638.21	1082.64
638.55	1084.51
638.89	1083.88
639.24	1083.06
639.58	1081.47
639.93	1081.42
640.27	1079.08
640.61	1079.50
640.96	1078.45
641.30	1076.34
641.65	1075.45
641.99	1077.63
642.33	1078.73
642.68	1082.05
643.02	1086.20
643.37	1086.41
643.71	1085.82
644.05	1083.79
644.40	1080.93
644.74	1079.99
645.08	1079.90
645.43	1079.83
645.77	1076.88
646.11	1077.11
646.46	1078.31
646.80	1078.10
647.14	1076.55
647.49	1082.29
647.83	1081.56
648.17	1079.50
648.52	1081.49
648.86	1084.46
649.20	1080.32
649.55	1086.85
649.89	1086.20
650.23	1085.94
650.57	1085.75
650.92	1085.66
651.26	1083.20
651.60	1084.98
651.95	1084.37
652.29	1085.31
652.63	1087.53
652.97	1088.26
653.32	1087.51
653.66	1085.12
654.00	1084.63
654.34	1083.32
654.69	1079.20
655.03	1079.53
655.37	1083.25
655.71	1082.47
656.05	1083.74
656.40	1087.13
656.74	1086.94
657.08	1082.19
657.42	1081.66
657.76	1081.42
658.11	1079.69
658.45	1079.83
658.79	1083.22
659.13	1083.32
659.47	1081.73
659.82	1084.93
660.16	1084.18
660.50	1083.48
660.84	1083.79
661.18	1085.63
661.52	1082.54
661.87	1082.80
662.21	1085.17
662.55	1083.20
662.89	1083.34
663.23	1085.63
663.57	1085.80
663.91	1083.13
664.25	1085.35
664.60	1085.56
664.94	1084.16
665.28	1085.38
665.62	1086.66
665.96	1086.73
666.30	1086.76
666.64	1083.86
666.98	1082.29
667.32	1081.68
667.66	1082.47
668.01	1082.54
668.35	1085.07
668.69	1084.67
669.03	1080.32
669.37	1078.17
669.71	1077.25
670.05	1076.08
670.39	1076.74
670.73	1078.19
671.07	1076.32
671.41	1075.29
671.75	1078.52
672.09	1079.71
672.43	1081.94
672.77	1085.91
673.11	1087.11
673.45	1085.52
673.79	1082.94
674.13	1082.03
674.47	1078.96
674.81	1080.74
675.15	1078.68
675.49	1081.02
675.83	1081.07
676.17	1082.83
676.51	1077.09
676.85	1079.31
677.19	1080.95
677.53	1082.66
677.87	1081.82
678.21	1085.49
678.55	1083.86
678.89	1081.40
679.23	1082.22
679.57	1081.77
679.90	1079.81
680.24	1078.33
680.58	1080.06
680.92	1078.14
681.26	1080.84
681.60	1081.77
681.94	1086.03
682.28	1081.82
682.62	1083.53
682.96	1081.19
683.29	1084.07
683.63	1082.26
683.97	1084.81
684.31	1084.53
684.65	1087.51
684.99	1086.55
685.33	1084.44
685.67	1084.14
686.00	1082.71
686.34	1083.69
686.68	1081.58
687.02	1084.63
687.36	1083.36
687.70	1083.20
688.03	1078.36
688.37	1077.54
688.71	1075.31
689.05	1079.31
689.39	1080.27
689.72	1079.41
690.06	1079.29
690.40	1077.96
690.74	1074.87
691.08	1076.04
691.41	1079.46
691.75	1082.73
692.09	1085.19
692.43	1085.87
692.76	1085.68
693.10	1084.28
693.44	1081.77
693.78	1082.61
694.11	1082.57
694.45	1079.69
694.79	1078.31
695.13	1078.80
695.46	1077.07
695.80	1077.96
696.14	1079.90
696.48	1081.68
696.81	1078.47
697.15	1077.96
697.49	1079.27
697.82	1079.31
698.16	1079.34
698.50	1083.57
698.83	1084.37
699.17	1083.13
699.51	1081.98
699.84	1079.27
700.18	1077.56
700.52	1077.28
700.85	1073.95
701.19	1077.23
701.53	1080.30
701.86	1082.59
702.20	1082.85
702.54	1083.95
702.87	1081.28
703.21	1081.07
703.55	1082.05
703.88	1082.50
704.22	1084.93
704.55	1083.74
704.89	1080.51
705.23	1080.30
705.56	1079.01
705.90	1079.17
706.23	1080.39
706.57	1082.92
706.91	1080.58
707.24	1082.61
707.58	1082.03
707.91	1082.38
708.25	1083.55
708.58	1083.48
708.92	1081.56
709.26	1081.23
709.59	1078.05
709.93	1079.99
710.26	1079.62
710.60	1080.98
710.93	1078.78
711.27	1080.98
711.60	1078.73
711.94	1080.02
712.27	1080.98
712.61	1080.18
712.94	1080.06
713.28	1081.16
713.61	1078.89
713.95	1075.24
714.28	1074.73
714.62	1075.71
714.95	1074.33
715.29	1073.28
715.62	1076.51
715.96	1077.23
716.29	1080.04
716.63	1081.82
716.96	1084.02
717.29	1081.44
717.63	1081.84
717.96	1077.21
718.30	1074.66
718.63	1074.66
718.97	1075.99
719.30	1075.38
719.63	1076.93
719.97	1077.49
720.30	1078.99
720.64	1078.94
720.97	1082.59
721.30	1082.80
721.64	1083.60
721.97	1084.93
722.31	1087.74
722.64	1084.70
722.97	1084.21
723.31	1083.69
723.64	1081.14
723.97	1080.63
724.31	1084.30
724.64	1087.60
724.98	1088.26
725.31	1088.56
725.64	1087.67
725.98	1083.32
726.31	1079.24
726.64	1078.59
726.97	1078.96
727.31	1076.34
727.64	1077.61
727.97	1080.23
728.31	1080.37
728.64	1076.93
728.97	1078.24
729.31	1080.44
729.64	1076.83
729.97	1075.01
730.30	1075.38
730.64	1073.35
730.97	1071.36
731.30	1073.18
731.63	1074.80
731.97	1078.80
732.30	1078.47
732.63	1078.52
732.96	1078.57
733.30	1079.08
733.63	1078.78
733.96	1078.57
734.29	1077.51
734.63	1076.39
734.96	1073.67
735.29	1074.52
735.62	1077.86
735.95	1078.12
736.29	1081.47
736.62	1082.76
736.95	1081.35
737.28	1081.47
737.61	1083.69
737.94	1083.97
738.28	1085.73
738.61	1083.50
738.94	1083.01
739.27	1082.26
739.60	1078.78
739.93	1077.89
740.27	1077.89
740.60	1076.30
740.93	1075.66
741.26	1077.00
741.59	1076.90
741.92	1078.36
742.25	1079.71
742.58	1078.75
742.91	1077.02
743.25	1074.42
743.58	1073.18
743.91	1072.64
744.24	1075.17
744.57	1073.58
744.90	1078.36
745.23	1077.98
745.56	1077.11
745.89	1074.77
746.22	1078.71
746.55	1075.73
746.88	1078.33
747.21	1076.32
747.54	1080.46
747.87	1078.71
748.20	1080.25
748.53	1078.31
748.87	1082.12
749.20	1078.31
749.53	1078.52
749.86	1079.22
750.19	1081.42
750.52	1082.01
750.85	1081.19
751.18	1082.59
751.51	1079.15
751.84	1079.76
752.16	1076.37
752.49	1077.37
752.82	1078.85
753.15	1080.95
753.48	1079.83
753.81	1080.81
754.14	1079.13
754.47	1075.85
754.80	1073.63
755.13	1072.04
755.46	1072.88
755.79	1073.79
756.12	1076.39
756.45	1082.69
756.78	1083.74
757.11	1083.57
757.43	1086.59
757.76	1085.82
758.09	1081.00
758.42	1082.01
758.75	1082.40
759.08	1081.05
759.41	1079.17
759.74	1079.34
760.07	1077.82
760.39	1077.86
760.72	1076.97
761.05	1075.85
761.38	1074.03
761.71	1075.01
762.04	1075.52
762.36	1076.23
762.69	1078.17
763.02	1078.94
763.35	1077.93
763.68	1077.77
764.01	1076.93
764.33	1078.45
764.66	1080.25
764.99	1082.19
765.32	1081.14
765.65	1081.66
765.97	1076.39
766.30	1075.87
766.63	1073.93
766.96	1072.88
767.28	1073.16
767.61	1075.87
767.94	1077.49
768.27	1079.81
768.59	1082.31
768.92	1083.08
769.25	1084.63
769.58	1080.98
769.90	1078.26
770.23	1078.07
770.56	1075.83
770.89	1071.17
771.21	1072.85
771.54	1073.02
771.87	1069.91
772.19	1068.81
772.52	1074.47
772.85	1076.90
773.17	1078.45
773.50	1081.35
773.83	1085.91
774.15	1084.67
774.48	1080.11
774.81	1081.00
775.13	1077.21
775.46	1074.89
775.79	1074.98
776.11	1078.87
776.44	1076.72
776.77	1079.69
777.09	1074.49
777.42	1075.64
777.74	1076.41
778.07	1074.45
778.40	1073.21
778.72	1079.67
779.05	1081.12
779.37	1081.16
779.70	1082.24
780.03	1084.32
780.35	1083.20
780.68	1078.68
781.00	1076.20
781.33	1076.04
781.65	1075.69
781.98	1073.23
782.31	1073.53
782.63	1073.53
782.96	1075.85
783.28	1075.62
783.61	1073.67
783.93	1075.99
784.26	1074.59
784.58	1074.10
784.91	1075.22
785.23	1080.53
785.56	1079.38
785.88	1082.94
786.21	1080.93
786.53	1077.44
786.86	1075.03
787.18	1075.36
787.51	1073.30
787.83	1078.57
788.16	1082.22
788.48	1084.21
788.81	1083.55
789.13	1081.94
789.46	1078.50
789.78	1079.29
790.10	1082.19
790.43	1081.42
790.75	1079.06
791.08	1075.38
791.40	1070.82
791.73	1068.36
792.05	1068.24
792.37	1071.50
792.70	1074.03
793.02	1077.07
793.35	1077.07
793.67	1080.23
793.99	1081.21
794.32	1081.26
794.64	1081.00
794.96	1078.33
795.29	1078.92
795.61	1076.39
795.93	1078.73
796.26	1077.75
796.58	1078.61
796.91	1077.18
797.23	1080.02
797.55	1078.89
797.87	1077.72
798.20	1077.09
798.52	1076.88
798.84	1078.38
799.17	1079.92
799.49	1082.59
799.81	1083.48
800.14	1083.60
800.46	1077.35
800.78	1076.86
801.10	1076.25
801.43	1077.09
801.75	1076.06
802.07	1076.58
802.40	1073.18
802.72	1069.51
803.04	1068.45
803.36	1069.27
803.69	1070.70
804.01	1072.97
804.33	1076.15
804.65	1079.62
804.97	1080.72
805.30	1081.37
805.62	1082.36
805.94	1081.42
806.26	1078.85
806.58	1078.87
806.91	1082.31
807.23	1080.41
807.55	1080.65
807.87	1079.15
808.19	1077.16
808.52	1076.65
808.84	1076.46
809.16	1079.31
809.48	1079.78
809.80	1078.07
810.12	1076.39
810.44	1076.76
810.77	1074.26
811.09	1075.45
811.41	1077.91
811.73	1078.73
812.05	1078.92
812.37	1080.98
812.69	1082.36
813.01	1080.20
813.33	1077.00
813.66	1076.51
813.98	1072.88
814.30	1069.51
814.62	1074.07
814.94	1076.60
815.26	1075.73
815.58	1078.61
815.90	1080.65
816.22	1078.57
816.54	1075.29
816.86	1077.47
817.18	1076.53
817.50	1074.35
817.82	1073.37
818.14	1077.86
818.46	1076.81
818.78	1077.86
819.10	1081.19
819.42	1081.98
819.74	1083.36
820.06	1083.32
820.38	1080.95
820.70	1081.16
821.02	1079.31
821.34	1077.56
821.66	1076.81
821.98	1076.18
822.30	1074.77
822.62	1074.17
822.94	1069.86
823.26	1073.49
823.58	1078.19
823.90	1078.73
824.22	1079.76
824.54	1082.54
824.86	1083.36
825.18	1078.12
825.50	1077.54
825.81	1078.64
826.13	1078.96
826.45	1073.86
826.77	1073.81
827.09	1073.09
827.41	1072.55
827.73	1072.76
828.05	1075.20
828.36	1075.78
828.68	1076.27
829.00	1078.21
829.32	1075.55
829.64	1076.20
829.96	1077.75
830.28	1079.60
830.59	1078.33
830.91	1085.61
831.23	1085.59
831.55	1084.56
831.87	1081.91
832.19	1081.84
832.50	1077.70
832.82	1071.80
833.14	1074.19
833.46	1074.35
833.78	1075.03
834.09	1078.21
834.41	1085.31
834.73	1083.41
835.05	1081.51
835.36	1078.85
835.68	1076.06
836.00	1073.32
836.32	1073.21
836.63	1075.22
836.95	1075.94
837.27	1074.70
837.59	1077.07
837.90	1078.54
838.22	1079.90
838.54	1081.73
838.85	1081.28
839.17	1082.15
839.49	1082.99
839.80	1081.87
840.12	1083.15
840.44	1080.60
840.76	1079.46
841.07	1077.51
841.39	1078.14
841.71	1075.15
842.02	1079.67
842.34	1077.63
842.65	1079.10
842.97	1078.57
843.29	1080.84
843.60	1080.58
843.92	1080.13
844.24	1079.34
844.55	1078.94
844.87	1077.11
845.18	1076.93
845.50	1079.27
845.82	1079.46
846.13	1081.49
846.45	1084.91
846.76	1085.05
847.08	1084.32
847.40	1083.79
847.71	1079.06
848.03	1073.51
848.34	1071.05
848.66	1069.48
848.97	1071.54
849.29	1073.02
849.60	1077.16
849.92	1080.25
850.24	1078.68
850.55	1075.78
850.87	1079.90
851.18	1079.48
851.50	1078.12
851.81	1079.48
852.13	1079.55
852.44	1077.91
852.76	1079.92
853.07	1078.61
853.39	1082.01
853.70	1082.29
854.01	1078.89
854.33	1073.81
854.64	1077.56
854.96	1076.25
855.27	1077.00
855.59	1080.11
855.90	1081.63
856.22	1078.47
856.53	1077.35
856.84	1077.91
857.16	1078.19
857.47	1081.28
857.79	1082.10
858.10	1081.80
858.41	1082.29
858.73	1082.38
859.04	1079.20
859.36	1079.57
859.67	1078.89
859.98	1078.68
860.30	1081.14
860.61	1080.44
860.92	1081.87
861.24	1081.96
861.55	1080.27
861.87	1077.58
862.18	1077.84
862.49	1074.38
862.81	1076.06
863.12	1073.81
863.43	1074.66
863.74	1073.28
864.06	1073.79
864.37	1071.22
864.68	1075.15
865.00	1073.72
865.31	1075.94
