SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:27 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.12
340.07	1020.12
340.45	992.93
340.82	972.84
341.19	951.10
341.57	926.10
341.94	911.17
342.31	902.84
342.69	894.79
343.06	893.97
343.43	892.31
343.81	896.31
344.18	898.13
344.55	906.00
344.93	908.85
345.30	917.40
345.67	926.55
346.04	931.91
346.42	939.23
346.79	948.29
347.16	956.90
347.54	965.26
347.91	976.40
348.28	987.00
348.65	995.94
349.03	1005.45
349.40	1011.23
349.77	1019.49
350.14	1024.05
350.52	1030.28
350.89	1036.83
351.26	1043.90
351.63	1047.72
352.01	1055.37
352.38	1060.31
352.75	1065.32
353.12	1067.80
353.50	1072.41
353.87	1075.71
354.24	1077.65
354.61	1079.50
354.98	1082.40
355.36	1083.15
355.73	1083.43
356.10	1084.02
356.47	1082.94
356.84	1085.66
357.22	1086.48
357.59	1088.26
357.96	1090.85
358.33	1091.84
358.70	1088.84
359.08	1090.15
359.45	1092.54
359.82	1090.39
360.19	1090.29
360.56	1091.04
360.94	1087.65
361.31	1079.46
361.68	1078.05
362.05	1076.69
362.42	1075.24
362.79	1072.69
363.16	1075.31
363.54	1075.45
363.91	1076.58
364.28	1075.50
364.65	1077.82
365.02	1075.59
365.39	1072.06
365.76	1071.12
366.14	1071.08
366.51	1074.31
366.88	1076.86
367.25	1079.50
367.62	1078.75
367.99	1080.77
368.36	1075.78
368.73	1073.16
369.10	1075.03
369.48	1074.05
369.85	1069.74
370.22	1073.18
370.59	1073.25
370.96	1070.51
371.33	1072.18
371.70	1075.05
372.07	1073.84
372.44	1075.36
372.81	1079.38
373.18	1077.40
373.55	1075.92
373.93	1075.29
374.30	1074.21
374.67	1069.67
375.04	1068.38
375.41	1070.44
375.78	1072.20
376.15	1070.94
376.52	1073.58
376.89	1077.65
377.26	1078.73
377.63	1077.82
378.00	1077.84
378.37	1079.62
378.74	1080.41
379.11	1079.22
379.48	1076.46
379.85	1080.53
380.22	1079.92
380.59	1078.17
380.96	1080.30
381.33	1084.21
381.70	1083.86
382.07	1084.74
382.44	1085.40
382.81	1081.87
383.18	1080.56
383.55	1078.73
383.92	1079.20
384.29	1077.25
384.66	1079.22
385.03	1079.41
385.40	1079.64
385.77	1080.51
386.14	1084.93
386.51	1083.11
386.88	1084.07
387.25	1084.98
387.62	1080.63
387.99	1077.75
388.36	1081.00
388.73	1077.84
389.10	1079.43
389.46	1080.27
389.83	1079.81
390.20	1076.46
390.57	1076.51
390.94	1074.38
391.31	1075.73
391.68	1077.40
392.05	1081.35
392.42	1087.37
392.79	1089.71
393.16	1090.03
393.53	1086.85
393.89	1086.90
394.26	1088.19
394.63	1086.48
395.00	1088.02
395.37	1091.81
395.74	1091.49
396.11	1089.38
396.48	1090.46
396.84	1090.06
397.21	1090.03
397.58	1092.16
397.95	1091.09
398.32	1088.02
398.69	1089.99
399.06	1087.30
399.42	1084.04
399.79	1086.27
400.16	1089.80
400.53	1087.65
400.90	1090.67
401.27	1090.76
401.64	1091.74
402.00	1089.52
402.37	1090.39
402.74	1092.14
403.11	1091.67
403.48	1087.93
403.84	1091.86
404.21	1091.23
404.58	1092.12
404.95	1093.40
405.32	1093.40
405.68	1089.78
406.05	1089.92
406.42	1088.63
406.79	1091.67
407.16	1092.82
407.52	1097.76
407.89	1098.53
408.26	1096.99
408.63	1095.51
408.99	1096.85
409.36	1095.30
409.73	1096.75
410.10	1097.55
410.47	1095.23
410.83	1095.35
411.20	1098.13
411.57	1094.20
411.94	1097.20
412.30	1102.30
412.67	1101.60
413.04	1097.24
413.40	1096.96
413.77	1094.41
414.14	1092.40
414.51	1090.20
414.87	1093.43
415.24	1098.02
415.61	1100.03
415.97	1099.58
416.34	1102.09
416.71	1100.15
417.08	1099.47
417.44	1098.16
417.81	1099.07
418.18	1102.67
418.54	1106.70
418.91	1109.55
419.28	1110.79
419.64	1110.75
420.01	1109.51
420.38	1109.23
420.74	1109.60
421.11	1112.27
421.48	1112.99
421.84	1116.34
422.21	1119.55
422.58	1122.54
422.94	1123.22
423.31	1129.31
423.68	1132.12
424.04	1134.97
424.41	1136.12
424.77	1142.42
425.14	1145.32
425.51	1147.38
425.87	1150.82
426.24	1157.65
426.61	1160.27
426.97	1167.53
427.34	1175.81
427.70	1182.06
428.07	1184.33
428.44	1192.11
428.80	1195.62
429.17	1200.88
429.53	1209.82
429.90	1220.78
430.27	1230.44
430.63	1242.24
431.00	1249.00
431.36	1255.56
431.73	1265.39
432.09	1277.25
432.46	1292.51
432.83	1311.85
433.19	1333.33
433.56	1352.83
433.92	1373.43
434.29	1390.63
434.65	1416.59
435.02	1438.07
435.38	1468.85
435.75	1490.64
436.11	1521.96
436.48	1552.17
436.84	1590.04
437.21	1624.66
437.57	1668.15
437.94	1711.91
438.30	1752.41
438.67	1796.08
439.03	1845.00
439.40	1900.94
439.76	1955.70
440.13	2018.10
440.49	2078.54
440.86	2142.85
441.22	2215.29
441.59	2287.90
441.95	2367.78
442.32	2454.54
442.68	2549.90
443.05	2642.77
443.41	2740.81
443.78	2836.82
444.14	2944.96
444.51	3052.50
444.87	3188.84
445.24	3330.65
445.60	3495.10
445.96	3651.31
446.33	3829.65
446.69	3990.82
447.06	4168.70
447.42	4341.81
447.79	4533.45
448.15	4748.50
448.51	4974.50
448.88	5236.60
449.24	5483.41
449.61	5768.67
449.97	6038.28
450.33	6324.71
450.70	6583.74
451.06	6898.71
451.43	7194.88
451.79	7561.87
452.15	7957.73
452.52	8403.39
452.88	8884.65
453.24	9415.23
453.61	9985.19
453.97	10549.10
454.34	11088.33
454.70	11734.04
455.06	12373.55
455.43	12998.75
455.79	13601.91
456.15	14323.56
456.52	14964.50
456.88	15746.19
457.24	16473.70
457.61	17312.64
457.97	18087.19
458.33	18856.50
458.70	19595.29
459.06	20351.00
459.42	21182.71
459.79	21956.57
460.15	22869.19
460.51	23741.76
460.88	24665.27
461.24	25461.73
461.60	26444.29
461.96	27307.52
462.33	28150.91
462.69	28933.23
463.05	29775.94
463.42	30466.68
463.78	31095.80
464.14	31626.91
464.50	32213.52
464.87	32688.02
465.23	33037.97
465.59	33401.60
465.95	33719.07
466.32	33979.13
466.68	34200.47
467.04	34325.78
467.40	34475.44
467.77	34612.92
468.13	34608.96
468.49	34515.55
468.85	34453.25
469.22	34285.52
469.58	33954.36
469.94	33696.90
470.30	33392.68
470.66	32977.02
471.03	32395.94
471.39	32031.92
471.75	31406.81
472.11	30822.98
472.47	30468.91
472.84	30162.41
473.20	29674.74
473.56	29381.89
473.92	28972.46
474.28	28451.69
474.65	27941.90
475.01	27446.29
475.37	26868.09
475.73	26371.12
476.09	25846.33
476.45	25321.81
476.81	24805.93
477.18	24291.11
477.54	23846.52
477.90	23470.14
478.26	23056.08
478.62	22710.76
478.98	22428.35
479.34	22101.75
479.71	21696.41
480.07	21355.73
480.43	21009.19
480.79	20606.08
481.15	20254.88
481.51	19954.10
481.87	19700.34
482.23	19381.91
482.59	19119.51
482.96	18837.10
483.32	18529.90
483.68	18140.06
484.04	17811.90
484.40	17473.57
484.76	17103.56
485.12	16738.04
485.48	16421.88
485.84	16075.81
486.20	15720.16
486.56	15368.61
486.92	15057.77
487.28	14710.31
487.64	14350.88
488.00	14017.09
488.37	13686.28
488.73	13330.76
489.09	12980.63
489.45	12689.50
489.81	12368.16
490.17	12074.64
490.53	11806.81
490.89	11517.19
491.25	11203.89
491.61	10914.85
491.97	10605.60
492.33	10276.17
492.69	9975.62
493.05	9671.63
493.41	9380.82
493.77	9104.80
494.13	8851.88
494.49	8609.08
494.85	8377.99
495.21	8154.52
495.57	7940.60
495.93	7720.21
496.29	7513.00
496.64	7327.61
497.00	7128.36
497.36	6932.15
497.72	6749.66
