371.33	1071.10
371.70	1066.98
372.07	1066.89
372.44	1066.63
372.81	1066.79
373.18	1069.81
373.55	1070.77
373.93	1068.64
374.30	1071.71
374.67	1073.30
375.04	1072.97
375.41	1074.21
375.78	1074.21
376.15	1071.92
376.52	1071.43
376.89	1067.94
377.26	1066.02
377.63	1064.55
378.00	1065.97
378.37	1065.74
378.74	1067.66
379.11	1067.73
379.48	1071.40
379.85	1068.81
380.22	1069.74
380.59	1070.84
380.96	1072.15
381.33	1071.24
381.70	1070.35
382.07	1071.85
382.44	1072.22
382.81	1074.84
383.18	1072.50
383.55	1072.88
383.92	1070.44
384.29	1069.62
384.66	1069.55
385.03	1073.63
385.40	1073.91
385.77	1073.81
386.14	1073.25
386.51	1072.53
386.88	1071.71
387.25	1073.86
387.62	1072.36
387.99	1072.67
388.36	1069.81
388.73	1068.29
389.10	1065.11
389.46	1067.57
389.83	1069.37
390.20	1071.29
390.57	1071.85
390.94	1076.60
391.31	1074.87
391.68	1071.59
392.05	1072.22
392.42	1069.58
392.79	1065.37
393.16	1067.14
393.53	1070.91
393.89	1074.68
394.26	1075.36
394.63	1078.71
395.00	1076.23
395.37	1076.23
395.74	1073.18
396.11	1075.10
396.48	1072.88
396.84	1074.96
397.21	1074.68
397.58	1074.70
397.95	1075.24
398.32	1074.56
398.69	1075.64
399.06	1075.36
399.42	1076.76
399.79	1074.33
400.16	1076.20
400.53	1076.93
400.90	1077.30
401.27	1071.33
401.64	1074.68
402.00	1075.31
402.37	1075.85
402.74	1078.68
403.11	1082.76
403.48	1083.57
403.84	1083.90
404.21	1084.60
404.58	1082.36
404.95	1083.08
405.32	1081.58
405.68	1080.30
406.05	1078.10
406.42	1078.03
406.79	1078.19
407.16	1077.51
407.52	1079.85
407.89	1081.19
408.26	1081.42
408.63	1082.78
408.99	1085.42
409.36	1085.19
409.73	1084.00
410.10	1084.63
410.47	1081.73
410.83	1081.66
411.20	1082.22
411.57	1079.88
411.94	1080.44
412.30	1081.75
412.67	1083.46
413.04	1082.38
413.40	1085.89
413.77	1084.32
414.14	1082.66
414.51	1081.30
414.87	1078.36
415.24	1077.68
415.61	1080.25
415.97	1082.12
416.34	1081.05
416.71	1083.60
417.08	1080.86
417.44	1080.53
417.81	1078.33
418.18	1078.17
418.54	1080.46
418.91	1084.39
419.28	1080.06
419.64	1085.45
420.01	1085.56
420.38	1084.79
420.74	1084.30
421.11	1091.20
421.48	1088.93
421.84	1089.26
422.21	1090.29
422.58	1091.70
422.94	1089.03
423.31	1090.06
423.68	1091.53
424.04	1093.12
424.41	1093.01
424.77	1100.36
425.14	1103.26
425.51	1102.46
425.87	1103.26
426.24	1105.79
426.61	1101.27
426.97	1102.70
427.34	1108.22
427.70	1105.34
428.07	1109.06
428.44	1113.16
428.80	1113.86
429.17	1115.38
429.53	1125.12
429.90	1129.00
430.27	1134.95
430.63	1140.43
431.00	1146.14
431.36	1147.68
431.73	1151.22
432.09	1154.24
432.46	1158.87
432.83	1163.15
433.19	1169.21
433.56	1175.25
433.92	1178.58
434.29	1184.57
434.65	1193.13
435.02	1202.38
435.38	1212.58
435.75	1221.78
436.11	1231.36
436.48	1245.59
436.84	1256.77
437.21	1267.59
437.57	1282.33
437.94	1297.57
438.30	1309.34
438.67	1321.49
439.03	1340.71
439.40	1357.60
439.76	1375.93
440.13	1395.29
440.49	1422.53
440.86	1443.71
441.22	1471.38
441.59	1498.27
441.95	1526.01
442.32	1556.85
442.68	1591.75
443.05	1624.87
443.41	1655.04
443.78	1691.04
444.14	1731.20
444.51	1766.43
444.87	1816.05
445.24	1871.89
445.60	1927.17
445.96	1977.64
446.33	2037.20
446.69	2090.87
447.06	2148.47
447.42	2210.73
447.79	2277.34
448.15	2349.27
448.51	2424.51
448.88	2510.58
449.24	2593.38
449.61	2693.28
449.97	2787.98
450.33	2893.09
450.70	2987.41
451.06	3096.93
451.43	3200.85
451.79	3326.65
452.15	3457.81
452.52	3613.58
452.88	3772.94
453.24	3941.81
453.61	4131.89
453.97	4319.22
454.34	4496.57
454.70	4698.34
455.06	4897.73
455.43	5097.71
455.79	5295.23
456.15	5530.62
456.52	5759.59
456.88	6038.02
457.24	6296.09
457.61	6598.51
457.97	6880.71
458.33	7173.46
458.70	7456.83
459.06	7747.57
459.42	8075.13
459.79	8372.61
460.15	8716.88
460.51	9029.60
460.88	9363.97
461.24	9637.51
461.60	9947.37
461.96	10223.93
462.33	10487.33
462.69	10733.51
463.05	11004.82
463.42	11293.60
463.78	11552.51
464.14	11804.09
464.50	12059.33
464.87	12265.67
465.23	12417.78
465.59	12560.93
465.95	12722.64
466.32	12852.21
466.68	12952.41
467.04	12986.25
467.40	13015.93
467.77	12992.85
468.13	12929.31
468.49	12909.27
468.85	12935.44
469.22	12924.09
469.58	12884.13
469.94	12845.70
470.30	12747.05
470.66	12604.07
471.03	12413.34
471.39	12270.19
471.75	12098.11
472.11	11902.75
472.47	11760.84
472.84	11639.86
473.20	11436.56
473.56	11265.79
473.92	11066.17
474.28	10843.05
474.65	10623.93
475.01	10451.19
475.37	10270.43
475.73	10110.51
476.09	9949.57
476.45	9774.76
476.81	9592.38
477.18	9409.94
477.54	9262.23
477.90	9126.90
478.26	8993.46
478.62	8891.62
478.98	8794.14
479.34	8691.42
479.71	8566.06
480.07	8449.69
480.43	8332.40
480.79	8215.75
481.15	8128.52
481.51	8037.35
481.87	7946.66
482.23	7827.03
482.59	7706.14
482.96	7564.61
483.32	7425.72
483.68	7294.35
484.04	7185.66
484.40	7076.77
484.76	6981.49
485.12	6888.17
485.48	6798.81
485.84	6673.87
486.20	6534.92
486.56	6369.56
486.92	6223.34
487.28	6079.71
487.64	5953.06
488.00	5844.32
488.37	5755.07
488.73	5643.43
489.09	5517.06
489.45	5406.40
489.81	5284.58
490.17	5156.64
490.53	5053.59
490.89	4948.13
491.25	4839.88
491.61	4734.62
491.97	4631.73
492.33	4515.71
492.69	4403.39
493.05	4284.98
493.41	4181.06
493.77	4085.38
494.13	3991.10
494.49	3906.19
494.85	3833.66
495.21	3752.63
495.57	3664.55
495.93	3580.81
496.29	3505.51
496.64	3436.54
497.00	3371.57
497.36	3304.72
497.72	3244.10
498.08	3183.11
498.44	3117.31
498.80	3060.41
499.16	3005.39
499.52	2949.59
499.88	2895.80
500.24	2844.76
500.60	2789.17
500.96	2733.39
501.32	2676.43
501.68	2622.38
502.03	2566.30
502.39	2518.21
502.75	2472.03
503.11	2434.37
503.47	2393.90
503.83	2355.70
504.19	2310.67
504.55	2272.71
504.91	2232.36
505.26	2199.26
505.62	2173.94
505.98	2149.88
506.34	2118.75
506.70	2089.68
507.06	2056.63
507.42	2017.59
507.78	1977.64
508.13	1942.67
508.49	1906.62
508.85	1877.30
509.21	1853.12
509.57	1832.87
509.93	1814.27
510.28	1795.75
510.64	1771.46
511.00	1747.98
511.36	1722.21
511.72	1698.78
512.07	1673.93
512.43	1653.75
512.79	1628.40
513.15	1612.93
513.51	1599.22
513.86	1581.50
514.22	1561.04
514.58	1546.20
514.94	1530.31
515.30	1512.48
515.65	1502.65
516.01	1493.85
516.37	1483.53
516.73	1471.92
517.08	1455.60
517.44	1442.33
517.80	1433.81
518.16	1425.81
518.51	1414.20
518.87	1403.29
519.23	1392.74
519.59	1382.79
519.94	1373.17
520.30	1363.55
520.66	1356.15
521.01	1346.88
521.37	1337.57
521.73	1328.02
522.09	1321.14
522.44	1313.56
522.80	1307.91
523.16	1302.91
523.51	1293.26
523.87	1286.94
524.23	1284.11
524.58	1275.31
524.94	1267.68
525.30	1265.06
525.65	1257.36
526.01	1248.07
526.37	1246.83
526.72	1240.98
527.08	1233.60
527.44	1231.26
527.79	1229.46
528.15	1222.51
528.51	1216.61
528.86	1212.49
529.22	1206.85
529.58	1201.58
529.93	1201.44
530.29	1197.09
530.65	1198.28
531.00	1193.02
531.36	1186.72
531.71	1177.20
532.07	1173.92
532.43	1168.44
532.78	1166.83
533.14	1167.15
533.49	1168.16
533.85	1167.55
534.21	1162.59
534.56	1161.75
534.92	1159.03
535.27	1156.83
535.63	1150.19
535.98	1146.70
536.34	1140.71
536.69	1137.41
537.05	1135.84
537.41	1138.51
537.76	1139.14
538.12	1141.29
538.47	1140.66
538.83	1138.44
539.18	1134.48
539.54	1134.62
539.89	1128.63
540.25	1124.93
540.60	1121.94
540.96	1119.74
541.31	1117.00
541.67	1121.33
542.02	1123.57
542.38	1121.91
542.73	1122.75
543.09	1121.94
543.44	1120.32
543.80	1115.87
544.15	1116.25
544.51	1119.78
544.86	1119.36
545.22	1118.26
545.57	1117.96
545.93	1115.90
546.28	1112.18
546.64	1110.05
546.99	1105.79
547.35	1108.48
547.70	1106.35
548.05	1103.56
548.41	1100.92
548.76	1100.99
549.12	1096.42
549.47	1097.85
549.83	1098.93
550.18	1097.59
550.53	1095.84
550.89	1097.20
551.24	1097.43
551.60	1096.10
551.95	1097.45
552.30	1098.20
552.66	1093.99
553.01	1095.46
553.37	1095.21
553.72	1095.60
554.07	1094.83
554.43	1095.93
554.78	1092.70
555.13	1090.48
555.49	1091.56
555.84	1092.09
556.19	1094.62
556.55	1095.58
556.90	1098.74
557.26	1094.55
557.61	1092.23
557.96	1090.46
558.32	1091.42
558.67	1087.90
559.02	1091.16
559.37	1092.82
559.73	1093.76
560.08	1091.60
560.43	1090.64
560.79	1088.44
561.14	1087.90
561.49	1087.95
561.85	1089.64
562.20	1091.25
562.55	1091.79
562.90	1093.05
563.26	1092.73
563.61	1089.17
563.96	1089.71
564.32	1088.26
564.67	1088.42
565.02	1087.13
565.37	1089.96
565.73	1087.90
566.08	1088.30
566.43	1086.76
566.78	1087.48
567.14	1084.91
567.49	1086.94
567.84	1087.23
568.19	1088.65
568.54	1088.56
568.90	1091.34
569.25	1089.19
569.60	1088.02
569.95	1086.43
570.31	1085.07
570.66	1083.93
571.01	1086.66
571.36	1086.99
571.71	1085.47
572.06	1089.59
572.42	1090.62
572.77	1088.16
573.12	1087.41
573.47	1084.91
573.82	1081.47
574.18	1080.04
574.53	1079.71
574.88	1082.66
575.23	1088.04
575.58	1086.71
575.93	1083.20
576.28	1080.34
576.64	1078.45
576.99	1074.63
577.34	1073.07
577.69	1076.48
578.04	1078.89
578.39	1078.96
578.74	1080.04
579.09	1080.44
579.44	1077.47
579.80	1077.11
580.15	1078.33
580.50	1078.92
580.85	1082.05
581.20	1084.51
581.55	1086.73
581.90	1084.67
582.25	1085.63
582.60	1085.70
582.95	1083.62
583.30	1079.78
583.65	1078.52
584.00	1078.12
584.35	1074.07
584.71	1072.62
585.06	1075.76
585.41	1076.76
585.76	1076.69
586.11	1082.52
586.46	1085.03
586.81	1085.70
587.16	1088.72
587.51	1085.49
587.86	1080.06
588.21	1081.05
588.56	1081.77
588.91	1082.19
589.26	1086.38
589.61	1088.84
589.96	1087.81
590.31	1088.30
590.66	1084.07
591.01	1084.77
591.36	1087.97
591.71	1086.92
592.06	1079.78
592.41	1079.90
592.76	1077.16
593.10	1072.83
593.45	1075.76
593.80	1078.73
594.15	1079.83
594.50	1081.61
594.85	1083.53
595.20	1080.72
595.55	1079.69
595.90	1081.12
596.25	1078.57
596.60	1078.10
596.95	1076.79
597.30	1077.61
597.64	1089.45
597.99	1090.24
598.34	1089.43
598.69	1092.35
599.04	1092.21
599.39	1078.03
599.74	1079.20
600.09	1078.03
600.44	1078.50
600.78	1080.13
601.13	1081.75
601.48	1079.15
601.83	1080.27
602.18	1077.49
602.53	1076.39
602.88	1075.08
603.22	1078.78
603.57	1077.56
603.92	1077.23
604.27	1082.54
604.62	1082.50
604.97	1081.58
605.31	1083.60
605.66	1086.83
606.01	1082.24
606.36	1083.50
606.71	1080.48
607.05	1078.71
607.40	1076.04
607.75	1076.97
608.10	1076.76
608.44	1076.41
608.79	1076.37
609.14	1076.69
609.49	1079.69
609.84	1081.58
610.18	1083.11
610.53	1085.31
610.88	1087.51
611.23	1085.28
611.57	1086.22
611.92	1087.97
612.27	1084.14
612.62	1081.30
612.96	1079.03
613.31	1075.43
613.66	1074.77
614.00	1075.92
614.35	1079.22
614.70	1083.08
615.05	1083.11
615.39	1081.77
615.74	1082.38
616.09	1080.58
616.43	1077.21
616.78	1080.04
617.13	1081.37
617.47	1081.47
617.82	1081.61
618.17	1083.97
618.51	1080.39
618.86	1080.51
619.21	1080.79
619.55	1082.92
619.90	1080.93
620.25	1080.67
620.59	1077.70
620.94	1077.18
621.29	1073.30
621.63	1069.91
621.98	1072.76
622.32	1075.05
622.67	1073.63
623.02	1073.46
623.36	1075.92
623.71	1075.20
624.05	1074.68
624.40	1076.20
624.75	1079.53
625.09	1080.88
625.44	1076.13
625.78	1076.83
626.13	1077.28
626.48	1077.79
626.82	1077.98
627.17	1082.92
627.51	1080.93
627.86	1079.53
628.20	1076.97
628.55	1075.92
628.89	1074.75
629.24	1073.02
629.58	1072.64
629.93	1071.59
630.28	1070.16
630.62	1066.72
630.97	1067.49
631.31	1070.28
631.66	1072.27
632.00	1073.09
632.35	1076.13
632.69	1080.70
633.04	1077.84
633.38	1075.80
633.73	1075.90
634.07	1074.00
634.42	1071.54
634.76	1074.87
635.11	1075.62
635.45	1076.23
635.79	1079.17
636.14	1080.84
636.48	1078.59
636.83	1076.15
637.17	1075.64
637.52	1075.80
637.86	1071.87
638.21	1073.02
638.55	1077.33
638.89	1076.32
639.24	1074.42
639.58	1075.38
639.93	1074.35
640.27	1071.52
640.61	1069.93
640.96	1070.80
641.30	1072.92
641.65	1073.93
641.99	1077.07
642.33	1080.74
642.68	1079.48
643.02	1077.93
643.37	1075.97
643.71	1072.92
644.05	1076.51
644.40	1079.57
644.74	1081.09
645.08	1081.14
645.43	1082.99
645.77	1079.15
646.11	1076.15
646.46	1074.98
646.80	1072.62
647.14	1073.09
647.49	1071.68
647.83	1072.50
648.17	1071.54
648.52	1075.92
648.86	1071.97
649.20	1073.09
649.55	1073.95
649.89	1076.11
650.23	1074.75
650.57	1077.82
650.92	1079.78
651.26	1078.75
651.60	1080.37
651.95	1079.48
652.29	1080.41
652.63	1077.21
652.97	1074.91
653.32	1071.78
653.66	1072.01
654.00	1071.54
654.34	1075.83
654.69	1077.11
655.03	1075.87
655.37	1076.74
655.71	1075.57
656.05	1074.91
656.40	1077.07
656.74	1079.03
657.08	1079.36
657.42	1082.01
657.76	1080.11
658.11	1079.06
658.45	1080.37
658.79	1080.27
659.13	1075.24
659.47	1073.11
659.82	1071.33
660.16	1069.55
660.50	1068.52
660.84	1074.14
661.18	1077.16
661.52	1078.40
661.87	1078.85
662.21	1079.60
662.55	1076.67
662.89	1076.44
663.23	1079.99
663.57	1080.06
663.91	1079.81
664.25	1080.39
664.60	1078.52
664.94	1074.82
665.28	1077.25
665.62	1078.64
665.96	1075.94
666.30	1076.41
666.64	1077.25
666.98	1072.67
667.32	1073.09
667.66	1074.61
668.01	1073.14
668.35	1072.95
668.69	1073.67
669.03	1074.61
669.37	1076.93
669.71	1080.93
670.05	1082.08
670.39	1083.41
670.73	1079.29
671.07	1079.48
671.41	1079.31
671.75	1079.55
672.09	1080.11
672.43	1083.01
672.77	1080.13
673.11	1076.69
673.45	1076.79
673.79	1074.61
674.13	1073.51
674.47	1075.41
674.81	1075.10
675.15	1072.11
675.49	1074.05
675.83	1075.41
676.17	1077.72
676.51	1077.47
676.85	1077.63
677.19	1075.73
677.53	1076.60
677.87	1072.90
678.21	1074.91
678.55	1075.22
678.89	1077.40
679.23	1076.23
679.57	1076.69
679.90	1076.04
680.24	1076.83
680.58	1075.57
680.92	1073.23
681.26	1074.03
681.60	1074.14
681.94	1075.01
682.28	1075.52
682.62	1076.90
682.96	1074.19
683.29	1074.61
683.63	1077.54
683.97	1077.04
684.31	1077.21
684.65	1079.22
684.99	1077.86
685.33	1073.30
685.67	1075.80
686.00	1074.26
686.34	1074.52
686.68	1075.85
687.02	1077.16
687.36	1077.68
687.70	1076.86
688.03	1076.41
688.37	1076.39
688.71	1076.13
689.05	1073.25
689.39	1072.50
689.72	1071.31
690.06	1070.89
690.40	1070.07
690.74	1071.10
691.08	1074.77
691.41	1077.28
691.75	1074.75
692.09	1073.35
692.43	1073.95
692.76	1071.75
693.10	1070.70
693.44	1075.71
693.78	1078.66
694.11	1077.44
694.45	1078.40
694.79	1080.60
695.13	1077.00
695.46	1075.31
695.80	1079.90
696.14	1079.13
696.48	1075.43
696.81	1079.20
697.15	1081.47
697.49	1077.21
697.82	1077.21
698.16	1076.95
698.50	1074.14
698.83	1071.66
699.17	1074.40
699.51	1075.76
699.84	1074.98
700.18	1076.74
700.52	1078.14
700.85	1077.56
701.19	1078.87
701.53	1080.30
701.86	1078.43
702.20	1079.15
702.54	1077.79
702.87	1074.56
703.21	1075.59
703.55	1076.58
703.88	1078.92
704.22	1078.14
704.55	1079.46
704.89	1080.51
705.23	1081.91
705.56	1079.22
705.90	1077.77
706.23	1078.12
706.57	1076.88
706.91	1075.71
707.24	1073.72
707.58	1078.40
707.91	1078.31
708.25	1078.07
708.58	1077.51
708.92	1078.82
709.26	1075.45
709.59	1077.37
709.93	1077.54
710.26	1076.95
710.60	1075.69
710.93	1075.24
711.27	1073.65
711.60	1075.15
711.94	1075.69
712.27	1077.04
712.61	1076.41
712.94	1075.36
713.28	1070.94
713.61	1068.52
713.95	1068.97
714.28	1067.82
714.62	1069.86
714.95	1070.80
715.29	1073.21
715.62	1074.98
715.96	1078.71
716.29	1077.96
716.63	1078.94
716.96	1079.27
717.29	1078.12
717.63	1075.27
717.96	1076.58
718.30	1079.10
718.63	1077.16
718.97	1079.74
719.30	1080.46
719.63	1078.82
719.97	1078.10
720.30	1080.48
720.64	1075.73
720.97	1075.73
721.30	1075.62
721.64	1077.63
721.97	1078.38
722.31	1080.86
722.64	1079.15
722.97	1079.81
723.31	1076.34
723.64	1073.51
723.97	1073.28
724.31	1076.37
724.64	1073.25
724.98	1072.41
725.31	1072.60
725.64	1070.21
725.98	1069.37
726.31	1074.14
726.64	1076.93
726.97	1078.82
727.31	1081.07
727.64	1082.01
727.97	1078.87
728.31	1077.68
728.64	1078.64
728.97	1079.62
729.31	1076.83
729.64	1076.08
729.97	1075.48
730.30	1068.88
730.64	1067.92
730.97	1069.81
731.30	1071.68
731.63	1073.37
731.97	1078.66
732.30	1079.41
732.63	1079.13
732.96	1078.89
733.30	1072.18
733.63	1069.77
733.96	1067.87
734.29	1067.03
734.63	1065.86
734.96	1070.68
735.29	1073.49
735.62	1072.41
735.95	1075.05
736.29	1077.42
736.62	1079.17
736.95	1076.69
737.28	1078.96
737.61	1079.74
737.94	1078.89
738.28	1079.60
738.61	1079.34
738.94	1079.90
739.27	1076.95
739.60	1074.40
739.93	1071.33
740.27	1074.94
740.60	1075.52
740.93	1074.89
741.26	1078.54
741.59	1080.51
741.92	1078.71
742.25	1078.36
742.58	1080.39
742.91	1081.63
743.25	1082.22
743.58	1084.67
743.91	1082.38
744.24	1080.79
744.57	1079.76
744.90	1077.04
745.23	1074.80
745.56	1076.62
745.89	1077.35
746.22	1074.63
746.55	1073.79
746.88	1072.60
747.21	1071.03
747.54	1071.50
747.87	1071.97
748.20	1076.04
748.53	1079.78
748.87	1082.08
749.20	1082.29
749.53	1083.46
749.86	1083.39
750.19	1079.43
750.52	1076.93
750.85	1076.72
751.18	1075.62
751.51	1076.37
751.84	1078.00
752.16	1077.14
752.49	1076.65
752.82	1076.11
753.15	1072.32
753.48	1071.57
753.81	1074.40
754.14	1071.75
754.47	1071.78
754.80	1072.46
755.13	1073.04
755.46	1069.58
755.79	1071.59
756.12	1073.07
756.45	1072.48
756.78	1072.27
757.11	1075.50
757.43	1077.25
757.76	1077.02
758.09	1076.04
758.42	1074.54
758.75	1072.76
759.08	1071.82
759.41	1071.26
759.74	1073.67
760.07	1074.80
760.39	1076.46
760.72	1078.61
761.05	1079.34
761.38	1078.26
761.71	1078.50
762.04	1076.48
762.36	1074.59
762.69	1075.36
763.02	1077.35
763.35	1081.00
763.68	1082.26
764.01	1081.91
764.33	1080.30
764.66	1080.70
764.99	1077.44
765.32	1078.24
765.65	1079.55
765.97	1078.19
766.30	1077.93
766.63	1077.70
766.96	1076.11
767.28	1075.90
767.61	1077.82
767.94	1076.51
768.27	1073.63
768.59	1073.16
768.92	1074.66
769.25	1074.77
769.58	1075.17
769.90	1079.15
770.23	1077.28
770.56	1075.64
770.89	1074.10
771.21	1074.84
771.54	1073.65
771.87	1077.02
772.19	1076.23
772.52	1078.59
772.85	1075.52
773.17	1074.91
773.50	1076.62
773.83	1073.84
774.15	1073.84
774.48	1076.32
774.81	1079.83
775.13	1075.66
775.46	1077.91
775.79	1076.23
776.11	1076.32
776.44	1076.62
776.77	1079.55
777.09	1080.13
777.42	1081.19
777.74	1079.90
778.07	1076.74
778.40	1075.69
778.72	1073.32
779.05	1071.38
779.37	1073.70
779.70	1075.62
780.03	1075.52
780.35	1077.70
780.68	1079.81
781.00	1079.48
781.33	1078.92
781.65	1084.25
781.98	1084.81
782.31	1083.69
782.63	1084.02
782.96	1085.66
783.28	1082.03
783.61	1081.63
783.93	1083.83
784.26	1081.19
784.58	1075.41
784.91	1073.60
785.23	1074.84
785.56	1076.58
785.88	1078.66
786.21	1081.68
786.53	1084.00
786.86	1081.21
787.18	1077.51
787.51	1076.08
787.83	1076.76
788.16	1074.66
788.48	1075.03
788.81	1076.41
789.13	1076.39
789.46	1075.66
789.78	1073.44
790.10	1075.17
790.43	1074.70
790.75	1077.16
791.08	1079.08
791.40	1079.10
791.73	1078.78
792.05	1078.87
792.37	1077.84
792.70	1072.48
793.02	1077.02
793.35	1078.17
793.67	1076.08
793.99	1076.76
794.32	1083.01
794.64	1079.08
794.96	1078.54
795.29	1080.70
795.61	1083.20
795.93	1081.54
796.26	1081.37
796.58	1080.91
796.91	1079.55
797.23	1076.13
797.55	1074.80
797.87	1075.94
798.20	1076.60
798.52	1075.52
798.84	1069.53
799.17	1069.16
799.49	1067.87
799.81	1064.45
800.14	1062.70
800.46	1065.44
800.78	1063.38
801.10	1063.84
801.43	1066.23
801.75	1067.57
802.07	1071.90
802.40	1071.94
802.72	1070.40
803.04	1071.03
803.36	1073.51
803.69	1069.91
804.01	1070.49
804.33	1075.29
804.65	1074.54
804.97	1071.75
805.30	1073.02
805.62	1074.35
805.94	1069.27
806.26	1072.06
806.58	1071.08
806.91	1072.55
807.23	1072.85
807.55	1076.76
807.87	1072.20
808.19	1075.99
808.52	1074.28
808.84	1075.78
809.16	1077.07
809.48	1078.80
809.80	1079.41
810.12	1079.46
810.44	1079.55
810.77	1078.89
811.09	1078.94
811.41	1076.67
811.73	1076.18
812.05	1073.09
812.37	1073.44
812.69	1073.81
813.01	1074.52
813.33	1074.96
813.66	1078.05
813.98	1077.89
814.30	1076.15
814.62	1079.31
814.94	1082.33
815.26	1078.47
815.58	1076.81
815.90	1079.46
816.22	1080.20
816.54	1077.37
816.86	1079.78
817.18	1079.99
817.50	1078.96
817.82	1075.62
818.14	1073.09
818.46	1074.63
818.78	1076.06
819.10	1075.92
819.42	1076.79
819.74	1081.70
820.06	1080.63
820.38	1081.05
820.70	1080.16
821.02	1075.20
821.34	1072.67
821.66	1071.26
821.98	1069.46
822.30	1070.80
822.62	1075.41
822.94	1077.04
823.26	1079.13
823.58	1078.07
823.90	1076.65
824.22	1076.37
824.54	1077.25
824.86	1078.05
825.18	1078.57
825.50	1077.56
825.81	1080.23
826.13	1080.39
826.45	1077.14
826.77	1079.85
827.09	1079.29
827.41	1075.83
827.73	1075.03
828.05	1075.69
828.36	1073.07
828.68	1078.61
829.00	1078.78
829.32	1077.18
829.64	1077.00
829.96	1076.93
830.28	1075.55
830.59	1078.52
830.91	1076.08
831.23	1074.40
831.55	1074.54
831.87	1069.98
832.19	1064.36
832.50	1065.37
832.82	1067.00
833.14	1069.53
833.46	1073.28
833.78	1078.43
834.09	1080.53
834.41	1080.72
834.73	1079.81
835.05	1076.60
835.36	1075.69
835.68	1075.52
836.00	1074.84
836.32	1074.45
836.63	1076.86
836.95	1077.04
837.27	1077.93
837.59	1079.85
837.90	1078.07
838.22	1077.84
838.54	1075.66
838.85	1073.60
839.17	1070.80
839.49	1072.15
839.80	1071.87
840.12	1072.43
840.44	1072.53
840.76	1074.80
841.07	1075.24
841.39	1074.87
841.71	1073.35
842.02	1073.42
842.34	1072.69
842.65	1071.97
842.97	1072.92
843.29	1071.47
843.60	1073.49
843.92	1075.43
844.24	1074.00
844.55	1075.20
844.87	1080.81
845.18	1080.04
845.50	1076.90
845.82	1076.95
846.13	1075.24
846.45	1071.01
846.76	1068.20
847.08	1069.58
847.40	1070.96
847.71	1073.00
848.03	1074.21
848.34	1079.34
848.66	1079.03
848.97	1079.10
849.29	1077.82
849.60	1076.97
849.92	1074.80
850.24	1078.92
850.55	1076.51
850.87	1076.55
851.18	1079.01
851.50	1078.59
851.81	1073.98
852.13	1076.18
852.44	1073.98
852.76	1069.72
853.07	1069.67
853.39	1069.55
853.70	1069.51
854.01	1073.63
854.33	1075.87
854.64	1077.47
854.96	1079.36
855.27	1077.42
855.59	1073.02
855.90	1076.55
856.22	1075.71
856.53	1074.49
856.84	1076.13
857.16	1077.91
857.47	1077.33
857.79	1075.13
858.10	1076.69
858.41	1078.24
858.73	1079.78
859.04	1078.92
859.36	1082.40
859.67	1079.62
859.98	1078.59
860.30	1075.76
860.61	1076.93
860.92	1075.62
861.24	1080.86
861.55	1082.33
861.87	1082.33
862.18	1084.09
862.49	1081.96
862.81	1080.37
863.12	1078.28
863.43	1081.75
863.74	1077.37
864.06	1077.28
864.37	1073.46
864.68	1074.26
865.00	1071.03
865.31	1072.20
865.62	1073.65
