389.83	1091.56
390.20	1090.17
390.57	1091.60
390.94	1092.19
391.31	1093.76
391.68	1092.47
392.05	1095.79
392.42	1093.17
392.79	1090.71
393.16	1088.72
393.53	1088.42
393.89	1082.78
394.26	1081.84
394.63	1079.74
395.00	1078.82
395.37	1079.71
395.74	1085.84
396.11	1088.93
396.48	1088.37
396.84	1090.90
397.21	1091.25
397.58	1089.19
397.95	1087.65
398.32	1090.95
398.69	1088.89
399.06	1089.85
399.42	1087.67
399.79	1087.53
400.16	1088.40
400.53	1091.13
400.90	1090.50
401.27	1091.98
401.64	1091.20
402.00	1091.16
402.37	1089.78
402.74	1087.34
403.11	1089.61
403.48	1093.59
403.84	1088.26
404.21	1090.01
404.58	1094.65
404.95	1093.24
405.32	1093.26
405.68	1098.95
406.05	1099.19
406.42	1095.98
406.79	1094.32
407.16	1090.83
407.52	1087.55
407.89	1087.93
408.26	1089.22
408.63	1090.32
408.99	1092.26
409.36	1096.61
409.73	1096.70
410.10	1100.36
410.47	1102.63
410.83	1102.49
411.20	1102.46
411.57	1100.85
411.94	1102.51
412.30	1102.16
412.67	1104.24
413.04	1103.35
413.40	1102.37
413.77	1100.45
414.14	1101.20
414.51	1100.80
414.87	1102.42
415.24	1106.72
415.61	1103.35
415.97	1102.35
416.34	1106.18
416.71	1106.82
417.08	1104.64
417.44	1108.85
417.81	1109.46
418.18	1108.15
418.54	1106.58
418.91	1108.43
419.28	1110.14
419.64	1113.93
420.01	1112.18
420.38	1117.86
420.74	1118.19
421.11	1121.23
421.48	1125.80
421.84	1128.84
422.21	1132.61
422.58	1134.57
422.94	1134.53
423.31	1136.47
423.68	1141.88
424.04	1143.40
424.41	1147.03
424.77	1155.57
425.14	1158.26
425.51	1160.74
425.87	1162.43
426.24	1167.44
426.61	1167.74
426.97	1173.97
427.34	1180.82
427.70	1188.78
428.07	1198.73
428.44	1209.26
428.80	1218.88
429.17	1228.80
429.53	1243.97
429.90	1253.10
430.27	1268.15
430.63	1279.15
431.00	1292.40
431.36	1307.77
431.73	1325.54
432.09	1342.41
432.46	1363.03
432.83	1382.27
433.19	1397.63
433.56	1422.76
433.92	1444.67
434.29	1467.54
434.65	1498.13
435.02	1525.37
435.38	1556.46
435.75	1588.47
436.11	1633.18
436.48	1672.69
436.84	1719.19
437.21	1764.18
437.57	1815.79
437.94	1860.82
438.30	1914.21
438.67	1972.98
439.03	2036.71
439.40	2104.31
439.76	2176.32
440.13	2250.59
440.49	2331.50
440.86	2407.48
441.22	2492.65
441.59	2579.18
441.95	2684.43
442.32	2789.33
442.68	2913.03
443.05	3031.56
443.41	3163.42
443.78	3289.34
444.14	3426.31
444.51	3561.92
444.87	3733.25
445.24	3899.50
445.60	4082.55
445.96	4266.89
446.33	4481.61
446.69	4676.09
447.06	4891.60
447.42	5111.71
447.79	5349.79
448.15	5618.13
448.51	5907.70
448.88	6237.04
449.24	6553.45
449.61	6915.21
449.97	7266.17
450.33	7646.41
450.70	7993.56
451.06	8433.14
451.43	8836.25
451.79	9303.72
452.15	9794.00
452.52	10343.39
452.88	10874.20
453.24	11518.10
453.61	12217.55
453.97	12918.56
454.34	13609.56
454.70	14439.14
455.06	15232.72
455.43	15993.75
455.79	16689.47
456.15	17522.02
456.52	18275.49
456.88	19199.77
457.24	20112.32
457.61	21242.00
457.97	22299.99
458.33	23408.59
458.70	24464.73
459.06	25473.08
459.42	26485.78
459.79	27409.64
460.15	28471.70
460.51	29479.35
460.88	30588.13
461.24	31572.61
461.60	32737.03
461.96	33777.91
462.33	34822.12
462.69	35855.67
463.05	36993.48
463.42	38040.52
463.78	38995.24
464.14	39750.42
464.50	40490.92
464.87	41031.79
465.23	41356.31
465.59	41745.61
465.95	42059.71
466.32	42307.10
466.68	42559.72
467.04	42728.73
467.40	42767.84
467.77	42892.52
468.13	42782.16
468.49	42584.03
468.85	42469.44
469.22	42324.14
469.58	42061.95
469.94	41955.34
470.30	41762.69
470.66	41390.62
471.03	40892.20
471.39	40531.92
471.75	39801.21
472.11	39084.44
472.47	38599.88
472.84	38060.13
473.20	37330.66
473.56	36922.21
473.92	36356.15
474.28	35716.79
474.65	35076.65
475.01	34372.59
475.37	33552.96
475.73	32864.02
476.09	32134.50
476.45	31483.29
476.81	30938.49
477.18	30371.24
477.54	29904.56
477.90	29467.23
478.26	28882.59
478.62	28368.46
478.98	27932.94
479.34	27464.10
479.71	26898.49
480.07	26477.54
480.43	26031.53
480.79	25550.58
481.15	25085.65
481.51	24693.80
481.87	24365.91
482.23	23997.72
482.59	23683.39
482.96	23350.26
483.32	23052.57
483.68	22653.06
484.04	22309.14
484.40	21886.63
484.76	21456.84
485.12	20999.89
485.48	20561.86
485.84	20060.33
486.20	19622.77
486.56	19188.84
486.92	18806.72
487.28	18412.41
487.64	18012.88
488.00	17620.14
488.37	17230.32
488.73	16785.03
489.09	16312.11
489.45	15885.10
489.81	15439.67
490.17	14994.29
490.53	14585.35
490.89	14180.84
491.25	13769.84
491.61	13362.94
491.97	12961.79
492.33	12556.15
492.69	12208.40
493.05	11868.08
493.41	11546.47
493.77	11229.49
494.13	10936.13
494.49	10620.37
494.85	10339.55
495.21	10065.36
495.57	9803.22
495.93	9523.90
496.29	9262.39
496.64	9016.26
497.00	8755.73
497.36	8495.98
497.72	8260.20
498.08	8050.16
498.44	7817.81
498.80	7614.54
499.16	7416.20
499.52	7220.67
499.88	7028.98
500.24	6856.60
500.60	6686.11
500.96	6538.36
501.32	6378.64
501.68	6210.26
502.03	6033.50
502.39	5871.05
502.75	5692.11
503.11	5541.41
503.47	5408.35
503.83	5287.06
504.19	5155.52
504.55	5043.46
504.91	4923.46
505.26	4808.63
505.62	4686.13
505.98	4573.59
506.34	4450.95
506.70	4332.87
507.06	4218.04
507.42	4113.23
507.78	4015.49
508.13	3918.48
508.49	3841.90
508.85	3763.16
509.21	3682.48
509.57	3602.60
509.93	3525.64
510.28	3427.76
510.64	3337.04
511.00	3255.76
511.36	3172.15
511.72	3102.73
512.07	3049.44
512.43	2987.23
512.79	2925.65
513.15	2866.95
513.51	2806.30
513.86	2742.66
514.22	2690.16
514.58	2641.06
514.94	2595.47
515.30	2552.33
515.65	2510.58
516.01	2466.69
516.37	2424.40
516.73	2384.12
517.08	2341.68
517.44	2302.06
517.80	2261.24
518.16	2225.31
518.51	2191.16
518.87	2163.40
519.23	2136.68
519.59	2113.78
519.94	2084.53
520.30	2054.19
520.66	2019.81
521.01	1983.25
521.37	1946.60
521.73	1916.45
522.09	1892.65
522.44	1869.81
522.80	1847.46
523.16	1830.49
523.51	1813.10
523.87	1786.18
524.23	1764.25
524.58	1745.71
524.94	1723.73
525.30	1700.00
525.65	1679.12
526.01	1660.40
526.37	1638.96
526.72	1620.82
527.08	1606.03
527.44	1591.68
527.79	1572.18
528.15	1560.95
528.51	1548.69
528.86	1534.15
529.22	1519.52
529.58	1509.95
529.93	1496.37
530.29	1482.28
530.65	1468.10
531.00	1461.03
531.36	1451.83
531.71	1437.95
532.07	1427.77
532.43	1414.34
532.78	1401.30
533.14	1387.12
533.49	1378.48
533.85	1370.80
534.21	1365.49
534.56	1356.97
534.92	1351.00
535.27	1343.07
535.63	1333.47
535.98	1325.42
536.34	1319.08
536.69	1311.21
537.05	1304.57
537.41	1299.68
537.76	1291.32
538.12	1286.19
538.47	1279.73
538.83	1275.01
539.18	1264.99
539.54	1263.82
539.89	1258.06
540.25	1254.36
540.60	1246.73
540.96	1241.44
541.31	1234.94
541.67	1227.42
542.02	1224.76
542.38	1223.80
542.73	1225.86
543.09	1224.19
543.44	1223.07
543.80	1216.73
544.15	1212.80
544.51	1206.94
544.86	1201.00
545.22	1195.01
545.57	1194.75
545.93	1192.67
546.28	1191.01
546.64	1189.23
546.99	1186.84
547.35	1181.88
547.70	1181.71
548.05	1181.03
548.41	1176.03
548.76	1178.62
549.12	1179.68
549.47	1174.41
549.83	1169.45
550.18	1171.67
550.53	1168.84
550.89	1164.00
551.24	1160.98
551.60	1162.66
551.95	1160.25
552.30	1156.93
552.66	1157.96
553.01	1158.26
553.37	1155.29
553.72	1155.59
554.07	1152.13
554.43	1147.87
554.78	1144.59
555.13	1140.05
555.49	1138.34
555.84	1137.22
556.19	1137.71
556.55	1138.44
556.90	1138.41
557.26	1132.91
557.61	1131.13
557.96	1131.02
558.32	1130.10
558.67	1129.73
559.02	1130.67
559.37	1133.10
559.73	1129.47
560.08	1124.16
560.43	1120.44
560.79	1117.09
561.14	1112.69
561.49	1111.94
561.85	1112.99
562.20	1117.30
562.55	1116.90
562.90	1119.27
563.26	1118.14
563.61	1120.13
563.96	1117.11
564.32	1118.80
564.67	1114.77
565.02	1113.60
565.37	1110.42
565.73	1108.59
566.08	1108.10
566.43	1111.01
566.78	1111.45
567.14	1111.03
567.49	1110.56
567.84	1108.95
568.19	1103.63
568.54	1101.95
568.90	1104.33
569.25	1103.73
569.60	1102.18
569.95	1103.94
570.31	1102.91
570.66	1097.31
571.01	1096.68
571.36	1099.70
571.71	1096.49
572.06	1097.69
572.42	1101.57
572.77	1100.64
573.12	1097.99
573.47	1100.99
573.82	1102.56
574.18	1101.88
574.53	1100.29
574.88	1099.96
575.23	1098.48
575.58	1094.53
575.93	1095.30
576.28	1098.16
576.64	1097.80
576.99	1098.60
577.34	1100.12
577.69	1095.37
578.04	1096.03
578.39	1096.85
578.74	1099.54
579.09	1099.84
579.44	1101.99
579.80	1096.59
580.15	1095.51
580.50	1095.93
580.85	1095.72
581.20	1098.06
581.55	1099.63
581.90	1102.49
582.25	1098.23
582.60	1098.11
582.95	1096.45
583.30	1097.69
583.65	1093.55
584.00	1094.32
584.35	1091.79
584.71	1089.29
585.06	1088.26
585.41	1090.10
585.76	1085.91
586.11	1088.40
586.46	1088.28
586.81	1087.95
587.16	1086.31
587.51	1090.24
587.86	1088.47
588.21	1088.89
588.56	1088.98
588.91	1090.22
589.26	1088.49
589.61	1087.20
589.96	1087.30
590.31	1088.96
590.66	1091.60
591.01	1092.59
591.36	1093.01
591.71	1096.47
592.06	1094.67
592.41	1089.66
592.76	1088.00
593.10	1088.07
593.45	1083.60
593.80	1084.39
594.15	1085.28
594.50	1088.28
594.85	1088.77
595.20	1089.78
595.55	1089.61
595.90	1091.63
596.25	1089.31
596.60	1089.92
596.95	1090.64
597.30	1090.74
597.64	1100.94
597.99	1102.11
598.34	1102.32
598.69	1100.68
599.04	1098.76
599.39	1086.52
599.74	1086.24
600.09	1088.09
600.44	1088.98
600.78	1092.28
601.13	1093.43
601.48	1093.33
601.83	1092.16
602.18	1091.30
602.53	1090.53
602.88	1087.20
603.22	1086.01
603.57	1086.71
603.92	1086.01
604.27	1084.28
604.62	1088.21
604.97	1091.02
605.31	1089.85
605.66	1090.95
606.01	1092.73
606.36	1090.60
606.71	1091.23
607.05	1093.12
607.40	1093.36
607.75	1094.93
608.10	1096.47
608.44	1094.01
608.79	1088.84
609.14	1087.04
609.49	1085.42
609.84	1083.55
610.18	1083.76
610.53	1086.38
610.88	1087.97
611.23	1089.57
611.57	1092.70
611.92	1096.33
612.27	1096.66
612.62	1098.13
612.96	1095.37
613.31	1093.83
613.66	1090.17
614.00	1091.44
614.35	1089.29
614.70	1086.90
615.05	1086.24
615.39	1085.14
615.74	1080.46
616.09	1080.81
616.43	1083.39
616.78	1084.04
617.13	1082.59
617.47	1087.16
617.82	1087.86
618.17	1088.23
618.51	1087.51
618.86	1090.39
619.21	1088.07
619.55	1086.41
619.90	1085.26
620.25	1083.97
620.59	1082.59
620.94	1082.29
621.29	1082.66
621.63	1081.94
621.98	1082.64
622.32	1082.83
622.67	1080.93
623.02	1079.97
623.36	1078.92
623.71	1078.03
624.05	1080.13
624.40	1083.06
624.75	1082.01
625.09	1084.46
625.44	1082.66
625.78	1080.41
626.13	1074.84
626.48	1078.92
626.82	1078.54
627.17	1080.65
627.51	1081.19
627.86	1084.60
628.20	1084.28
628.55	1084.58
628.89	1083.18
629.24	1081.07
629.58	1083.60
629.93	1081.91
630.28	1082.38
630.62	1081.30
630.97	1082.80
631.31	1079.48
631.66	1079.24
632.00	1079.24
632.35	1083.15
632.69	1085.00
633.04	1088.72
633.38	1090.81
633.73	1088.89
634.07	1088.79
634.42	1085.84
634.76	1085.99
635.11	1085.40
635.45	1086.36
635.79	1084.14
636.14	1086.87
636.48	1084.04
636.83	1080.04
637.17	1078.21
637.52	1080.48
637.86	1081.33
638.21	1080.77
638.55	1080.77
638.89	1082.29
639.24	1080.09
639.58	1078.00
639.93	1078.64
640.27	1080.04
640.61	1079.10
640.96	1078.75
641.30	1077.25
641.65	1077.37
641.99	1077.33
642.33	1077.30
642.68	1077.63
643.02	1077.75
643.37	1079.01
643.71	1080.53
644.05	1079.88
644.40	1078.68
644.74	1078.99
645.08	1079.48
645.43	1079.76
645.77	1081.14
646.11	1083.79
646.46	1086.57
646.80	1086.22
647.14	1086.10
647.49	1085.49
647.83	1086.31
648.17	1084.32
648.52	1084.93
648.86	1085.07
649.20	1087.41
649.55	1086.15
649.89	1086.27
650.23	1084.51
650.57	1082.64
650.92	1080.41
651.26	1080.95
651.60	1081.98
651.95	1083.15
652.29	1082.92
652.63	1083.55
652.97	1082.80
653.32	1080.04
653.66	1078.05
654.00	1081.49
654.34	1083.06
654.69	1083.64
655.03	1084.84
655.37	1085.21
655.71	1084.04
656.05	1082.66
656.40	1085.82
656.74	1086.50
657.08	1088.75
657.42	1090.99
657.76	1092.80
658.11	1091.18
658.45	1090.01
658.79	1086.22
659.13	1083.76
659.47	1083.48
659.82	1079.43
660.16	1080.51
660.50	1085.45
660.84	1084.72
661.18	1083.41
661.52	1083.69
661.87	1083.60
662.21	1081.02
662.55	1081.14
662.89	1079.95
663.23	1081.73
663.57	1080.70
663.91	1081.23
664.25	1081.07
664.60	1082.52
664.94	1081.00
665.28	1082.76
665.62	1083.36
665.96	1085.89
666.30	1087.30
666.64	1085.47
666.98	1085.26
667.32	1085.05
667.66	1083.13
668.01	1079.06
668.35	1082.59
668.69	1083.18
669.03	1082.22
669.37	1080.74
669.71	1085.00
670.05	1081.66
670.39	1079.22
670.73	1080.41
671.07	1079.71
671.41	1076.74
671.75	1079.62
672.09	1080.13
672.43	1077.77
672.77	1080.20
673.11	1081.37
673.45	1082.31
673.79	1081.49
674.13	1082.10
674.47	1082.92
674.81	1080.16
675.15	1080.13
675.49	1081.19
675.83	1077.44
676.17	1076.41
676.51	1078.96
676.85	1078.40
677.19	1077.51
677.53	1082.52
677.87	1084.81
678.21	1086.85
678.55	1087.95
678.89	1090.08
679.23	1089.07
679.57	1086.52
679.90	1086.92
680.24	1085.47
680.58	1084.70
680.92	1082.29
681.26	1080.65
681.60	1078.59
681.94	1077.18
682.28	1075.52
682.62	1080.58
682.96	1083.13
683.29	1077.93
683.63	1080.23
683.97	1081.87
684.31	1082.59
684.65	1079.95
684.99	1085.24
685.33	1085.99
685.67	1084.46
686.00	1083.79
686.34	1084.25
686.68	1085.03
687.02	1080.79
687.36	1082.22
687.70	1078.78
688.03	1078.73
688.37	1075.97
688.71	1080.20
689.05	1081.28
689.39	1081.12
689.72	1082.87
690.06	1086.64
690.40	1084.16
690.74	1081.28
691.08	1080.95
691.41	1080.56
691.75	1077.79
692.09	1078.40
692.43	1081.05
692.76	1085.63
693.10	1083.20
693.44	1082.69
693.78	1080.65
694.11	1077.61
694.45	1075.24
694.79	1075.99
695.13	1078.28
695.46	1077.14
695.80	1078.96
696.14	1074.40
696.48	1074.80
696.81	1072.53
697.15	1079.74
697.49	1081.05
697.82	1083.95
698.16	1083.76
698.50	1084.07
698.83	1078.92
699.17	1077.82
699.51	1077.77
699.84	1078.54
700.18	1077.93
700.52	1078.96
700.85	1079.01
701.19	1081.61
701.53	1082.59
701.86	1085.00
702.20	1084.63
702.54	1086.59
702.87	1088.61
703.21	1088.21
703.55	1088.58
703.88	1088.42
704.22	1083.95
704.55	1080.02
704.89	1081.96
705.23	1078.12
705.56	1077.49
705.90	1076.41
706.23	1076.01
706.57	1076.74
706.91	1078.96
707.24	1080.74
707.58	1084.37
707.91	1085.10
708.25	1081.77
708.58	1081.19
708.92	1081.68
709.26	1079.85
709.59	1079.38
709.93	1078.61
710.26	1076.86
710.60	1077.37
710.93	1077.79
711.27	1077.28
711.60	1077.84
711.94	1078.33
712.27	1076.93
712.61	1076.58
712.94	1078.89
713.28	1080.16
713.61	1079.10
713.95	1079.85
714.28	1082.26
714.62	1083.64
714.95	1085.24
715.29	1087.60
715.62	1084.35
715.96	1082.01
716.29	1078.05
716.63	1076.13
716.96	1075.92
717.29	1079.17
717.63	1078.59
717.96	1079.90
718.30	1080.09
718.63	1078.12
718.97	1076.13
719.30	1074.98
719.63	1075.24
719.97	1078.87
720.30	1079.08
720.64	1081.42
720.97	1086.90
721.30	1084.89
721.64	1079.29
721.97	1081.00
722.31	1078.66
722.64	1077.61
722.97	1076.58
723.31	1078.64
723.64	1079.48
723.97	1082.36
724.31	1081.00
724.64	1082.19
724.98	1082.26
725.31	1080.63
725.64	1080.86
725.98	1081.94
726.31	1082.83
726.64	1081.66
726.97	1083.11
727.31	1081.40
727.64	1081.26
727.97	1082.15
728.31	1084.37
728.64	1085.54
728.97	1086.45
729.31	1085.59
729.64	1084.09
729.97	1080.13
730.30	1079.62
730.64	1077.51
730.97	1077.21
731.30	1075.48
731.63	1079.27
731.97	1078.03
732.30	1078.94
732.63	1080.16
732.96	1082.33
733.30	1080.70
733.63	1079.60
733.96	1080.04
734.29	1081.68
734.63	1083.18
734.96	1084.23
735.29	1082.99
735.62	1083.01
735.95	1081.09
736.29	1081.54
736.62	1081.07
736.95	1082.85
737.28	1082.52
737.61	1082.15
737.94	1080.70
738.28	1079.41
738.61	1082.50
738.94	1086.15
739.27	1083.55
739.60	1081.12
739.93	1082.19
740.27	1081.00
740.60	1076.76
740.93	1078.43
741.26	1082.03
741.59	1081.63
741.92	1081.30
742.25	1083.04
742.58	1086.13
742.91	1084.51
743.25	1083.20
743.58	1081.19
743.91	1078.17
744.24	1074.52
744.57	1075.76
744.90	1077.98
745.23	1080.41
745.56	1083.32
745.89	1086.45
746.22	1088.09
746.55	1088.00
746.88	1089.54
747.21	1087.13
747.54	1084.91
747.87	1079.95
748.20	1081.54
748.53	1078.57
748.87	1079.31
749.20	1076.86
749.53	1080.91
749.86	1077.89
750.19	1078.47
750.52	1079.03
750.85	1081.91
751.18	1081.68
751.51	1082.94
751.84	1082.73
752.16	1080.84
752.49	1082.38
752.82	1084.14
753.15	1084.70
753.48	1084.32
753.81	1085.49
754.14	1085.40
754.47	1081.05
754.80	1080.56
755.13	1079.64
755.46	1081.66
755.79	1081.47
756.12	1082.83
756.45	1082.83
756.78	1086.76
757.11	1083.95
757.43	1080.51
757.76	1080.63
758.09	1078.80
758.42	1072.53
758.75	1075.83
759.08	1073.58
759.41	1071.87
759.74	1073.95
760.07	1077.89
760.39	1076.88
760.72	1078.57
761.05	1082.45
761.38	1081.02
761.71	1076.01
762.04	1076.88
762.36	1078.82
762.69	1080.72
763.02	1083.36
763.35	1087.48
763.68	1085.56
764.01	1087.18
764.33	1080.23
764.66	1078.10
764.99	1076.44
765.32	1075.48
765.65	1075.05
765.97	1080.16
766.30	1082.22
766.63	1085.91
766.96	1087.39
767.28	1087.41
767.61	1082.99
767.94	1078.50
768.27	1077.37
768.59	1075.94
768.92	1074.31
769.25	1076.30
769.58	1078.92
769.90	1077.04
770.23	1079.74
770.56	1078.78
770.89	1077.75
771.21	1077.30
771.54	1077.51
771.87	1074.94
772.19	1076.67
772.52	1076.18
772.85	1075.76
773.17	1079.55
773.50	1078.78
773.83	1078.82
774.15	1078.61
774.48	1080.51
774.81	1078.45
775.13	1079.50
775.46	1080.04
775.79	1080.86
776.11	1079.46
776.44	1077.09
776.77	1077.47
777.09	1075.45
777.42	1076.72
777.74	1077.75
778.07	1078.94
778.40	1078.82
778.72	1079.38
779.05	1081.66
779.37	1079.55
779.70	1079.69
780.03	1076.88
780.35	1077.37
780.68	1073.21
781.00	1075.20
781.33	1076.46
781.65	1079.38
781.98	1077.93
782.31	1078.64
782.63	1078.73
782.96	1078.17
783.28	1077.56
783.61	1079.06
783.93	1078.96
784.26	1078.96
784.58	1075.87
784.91	1075.55
785.23	1075.83
785.56	1077.23
785.88	1075.97
786.21	1075.78
786.53	1077.58
786.86	1081.21
787.18	1079.71
787.51	1080.95
787.83	1085.94
788.16	1085.87
788.48	1083.67
788.81	1082.94
789.13	1079.85
789.46	1077.40
789.78	1077.04
790.10	1075.80
790.43	1078.05
790.75	1082.54
791.08	1082.73
791.40	1081.70
791.73	1079.20
792.05	1076.81
792.37	1075.85
792.70	1074.68
793.02	1073.98
793.35	1077.98
793.67	1079.67
793.99	1079.15
794.32	1080.39
794.64	1080.58
794.96	1079.92
795.29	1079.03
795.61	1078.85
795.93	1077.68
796.26	1076.23
796.58	1072.83
796.91	1070.09
797.23	1067.99
797.55	1070.09
797.87	1072.34
798.20	1075.10
798.52	1081.40
798.84	1081.58
799.17	1082.08
799.49	1083.08
799.81	1083.36
800.14	1079.97
800.46	1082.10
800.78	1080.41
801.10	1079.71
801.43	1079.06
801.75	1077.61
802.07	1077.96
802.40	1081.12
802.72	1081.56
803.04	1081.91
803.36	1082.47
803.69	1078.54
804.01	1074.12
804.33	1073.28
804.65	1071.71
804.97	1072.06
805.30	1076.48
805.62	1079.95
805.94	1083.55
806.26	1083.67
806.58	1084.37
806.91	1081.84
807.23	1080.67
807.55	1078.40
807.87	1079.67
808.19	1080.65
808.52	1080.72
808.84	1080.20
809.16	1080.67
809.48	1078.07
809.80	1075.36
810.12	1071.78
810.44	1070.00
810.77	1065.67
811.09	1067.00
811.41	1068.64
811.73	1071.38
812.05	1071.90
812.37	1071.31
812.69	1072.13
813.01	1074.10
813.33	1076.15
813.66	1077.40
813.98	1082.31
814.30	1082.03
814.62	1081.09
814.94	1082.80
815.26	1080.86
815.58	1080.18
815.90	1081.07
816.22	1078.07
816.54	1077.98
816.86	1083.08
817.18	1079.85
817.50	1080.51
817.82	1082.22
818.14	1078.87
818.46	1076.13
818.78	1079.27
819.10	1076.39
819.42	1079.64
819.74	1080.37
820.06	1079.08
820.38	1078.26
820.70	1080.11
821.02	1074.12
821.34	1075.38
821.66	1077.91
821.98	1078.52
822.30	1078.28
822.62	1082.85
822.94	1081.05
823.26	1077.28
823.58	1077.18
823.90	1076.69
824.22	1078.75
824.54	1080.72
824.86	1085.31
825.18	1084.74
825.50	1085.52
825.81	1082.24
826.13	1083.55
826.45	1081.58
826.77	1081.75
827.09	1078.66
827.41	1079.97
827.73	1077.14
828.05	1075.34
828.36	1075.08
828.68	1082.03
829.00	1082.08
829.32	1084.60
829.64	1086.83
829.96	1086.22
830.28	1081.26
830.59	1080.16
830.91	1078.87
831.23	1077.93
831.55	1078.52
831.87	1079.78
832.19	1079.22
832.50	1078.96
832.82	1077.72
833.14	1077.42
833.46	1077.23
833.78	1076.88
834.09	1075.31
834.41	1073.88
834.73	1071.71
835.05	1070.70
835.36	1070.26
835.68	1070.07
836.00	1074.00
836.32	1077.70
836.63	1079.29
836.95	1081.14
837.27	1080.39
837.59	1078.99
837.90	1074.91
838.22	1071.97
838.54	1071.08
838.85	1074.75
839.17	1076.83
839.49	1081.23
839.80	1083.62
840.12	1082.12
840.44	1079.01
840.76	1077.42
841.07	1076.41
841.39	1076.48
841.71	1078.71
842.02	1082.05
842.34	1080.41
842.65	1083.22
842.97	1083.76
843.29	1082.08
843.60	1080.58
843.92	1081.84
844.24	1078.85
844.55	1079.92
844.87	1078.61
845.18	1077.47
845.50	1076.06
845.82	1075.22
846.13	1075.27
846.45	1080.30
846.76	1082.78
847.08	1083.90
847.40	1088.16
847.71	1087.44
848.03	1082.54
848.34	1078.64
848.66	1077.49
848.97	1074.94
849.29	1073.18
849.60	1076.13
849.92	1076.83
850.24	1077.44
850.55	1073.95
850.87	1071.64
851.18	1070.49
851.50	1071.26
851.81	1070.82
852.13	1076.62
852.44	1081.19
852.76	1084.11
853.07	1084.02
853.39	1086.57
853.70	1083.64
854.01	1085.66
854.33	1083.86
854.64	1084.72
854.96	1085.31
855.27	1086.64
855.59	1085.47
855.90	1085.00
856.22	1086.76
856.53	1085.56
856.84	1084.11
857.16	1079.69
857.47	1078.10
857.79	1075.99
858.10	1073.28
858.41	1074.26
858.73	1075.31
859.04	1078.03
859.36	1077.42
859.67	1079.92
859.98	1079.53
860.30	1079.57
860.61	1079.31
860.92	1079.50
861.24	1077.61
861.55	1074.35
861.87	1074.49
862.18	1070.72
862.49	1071.43
862.81	1072.83
863.12	1072.57
863.43	1074.26
863.74	1077.42
864.06	1076.86
864.37	1075.41
864.68	1077.86
865.00	1076.44
865.31	1076.72
865.62	1077.21
