SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.39
340.07	1025.39
340.45	990.70
340.82	971.44
341.19	948.10
341.57	922.19
341.94	913.07
342.31	904.87
342.69	902.65
343.06	899.26
343.43	899.56
343.81	896.21
344.18	899.02
344.55	898.34
344.93	903.24
345.30	910.19
345.67	919.67
346.04	926.81
346.42	937.20
346.79	943.94
347.16	950.33
347.54	959.48
347.91	969.05
348.28	974.15
348.65	986.16
349.03	993.98
349.40	1005.12
349.77	1014.15
350.14	1024.43
350.52	1028.10
350.89	1035.01
351.26	1039.10
351.63	1044.49
352.01	1049.38
352.38	1055.86
352.75	1060.64
353.12	1064.24
353.50	1066.72
353.87	1068.43
354.24	1072.78
354.61	1074.89
354.98	1073.70
355.36	1073.53
355.73	1071.68
356.10	1072.01
356.47	1071.52
356.84	1075.03
357.22	1075.03
357.59	1078.73
357.96	1075.08
358.33	1076.72
358.70	1079.60
359.08	1081.07
359.45	1080.70
359.82	1082.47
360.19	1083.88
360.56	1078.61
360.94	1078.85
361.31	1077.75
361.68	1079.06
362.05	1074.96
362.42	1073.46
362.79	1070.14
363.16	1066.58
363.54	1065.83
363.91	1065.72
364.28	1066.96
364.65	1067.94
365.02	1069.13
365.39	1065.72
365.76	1066.96
366.14	1068.78
366.51	1067.59
366.88	1067.89
367.25	1070.12
367.62	1069.98
367.99	1068.83
368.36	1070.23
368.73	1071.66
369.10	1073.32
369.48	1071.64
369.85	1073.91
370.22	1073.44
370.59	1073.67
370.96	1072.48
371.33	1074.28
371.70	1070.80
372.07	1071.01
372.44	1067.94
372.81	1067.82
373.18	1066.30
373.55	1067.85
373.93	1065.44
374.30	1064.29
374.67	1063.02
375.04	1060.61
375.41	1057.78
375.78	1060.05
376.15	1064.29
376.52	1064.80
376.89	1066.61
377.26	1068.90
377.63	1070.54
378.00	1071.19
378.37	1070.33
378.74	1070.77
379.11	1071.59
379.48	1070.19
379.85	1070.56
380.22	1068.88
380.59	1071.99
380.96	1071.05
381.33	1070.91
381.70	1070.21
382.07	1071.03
382.44	1071.29
382.81	1072.13
383.18	1073.91
383.55	1073.63
383.92	1075.10
384.29	1072.36
384.66	1072.34
385.03	1072.06
385.40	1070.26
385.77	1070.89
386.14	1072.48
386.51	1071.33
386.88	1071.10
387.25	1074.42
387.62	1074.61
387.99	1075.17
388.36	1073.56
388.73	1072.92
389.10	1072.62
389.46	1074.84
389.83	1076.90
390.20	1080.70
390.57	1081.12
390.94	1078.64
391.31	1078.87
391.68	1075.97
392.05	1075.66
392.42	1073.88
392.79	1074.26
393.16	1071.05
393.53	1071.26
393.89	1070.51
394.26	1071.87
394.63	1072.43
395.00	1073.86
395.37	1075.38
395.74	1075.90
396.11	1076.81
396.48	1079.03
396.84	1079.83
397.21	1080.04
397.58	1080.27
397.95	1080.39
398.32	1079.92
398.69	1080.65
399.06	1080.39
399.42	1080.86
399.79	1081.26
400.16	1079.57
400.53	1078.71
400.90	1080.46
401.27	1079.99
401.64	1080.60
402.00	1083.86
402.37	1082.22
402.74	1081.84
403.11	1079.92
403.48	1077.37
403.84	1074.89
404.21	1076.37
404.58	1072.20
404.95	1075.59
405.32	1077.79
405.68	1079.31
406.05	1077.75
406.42	1080.91
406.79	1081.33
407.16	1084.93
407.52	1084.37
407.89	1086.38
408.26	1084.63
408.63	1083.11
408.99	1080.53
409.36	1078.87
409.73	1083.11
410.10	1082.80
410.47	1084.86
410.83	1082.64
411.20	1079.85
411.57	1076.81
411.94	1079.08
412.30	1077.54
412.67	1077.79
413.04	1079.31
413.40	1078.17
413.77	1077.77
414.14	1076.23
414.51	1078.94
414.87	1083.13
415.24	1083.69
415.61	1084.42
415.97	1086.08
416.34	1085.59
416.71	1083.32
417.08	1083.48
417.44	1083.83
417.81	1085.56
418.18	1085.33
418.54	1087.90
418.91	1088.33
419.28	1090.39
419.64	1090.83
420.01	1091.27
420.38	1088.75
420.74	1090.85
421.11	1089.38
421.48	1088.49
421.84	1089.14
422.21	1091.70
422.58	1091.42
422.94	1092.28
423.31	1093.47
423.68	1093.33
424.04	1094.86
424.41	1095.30
424.77	1097.17
425.14	1099.70
425.51	1103.21
425.87	1102.93
426.24	1104.24
426.61	1100.36
426.97	1100.54
427.34	1103.84
427.70	1106.72
428.07	1106.68
428.44	1114.14
428.80	1115.52
429.17	1115.38
429.53	1115.08
429.90	1121.73
430.27	1123.69
430.63	1127.74
431.00	1130.78
431.36	1137.80
431.73	1141.20
432.09	1147.54
432.46	1151.45
432.83	1158.61
433.19	1164.14
433.56	1168.49
433.92	1172.84
434.29	1181.85
434.65	1186.00
435.02	1190.19
435.38	1198.49
435.75	1205.26
436.11	1216.26
436.48	1226.42
436.84	1241.86
437.21	1253.38
437.57	1269.20
437.94	1282.66
438.30	1302.63
438.67	1317.44
439.03	1337.76
439.40	1359.55
439.76	1380.03
440.13	1396.97
440.49	1418.32
440.86	1439.78
441.22	1461.17
441.59	1482.35
441.95	1506.74
442.32	1535.39
442.68	1563.85
443.05	1594.77
443.41	1624.80
443.78	1659.53
444.14	1698.15
444.51	1734.95
444.87	1784.14
445.24	1830.67
445.60	1883.66
445.96	1932.16
446.33	1991.44
446.69	2040.62
447.06	2104.70
447.42	2164.06
447.79	2229.57
448.15	2299.13
448.51	2373.65
448.88	2460.14
449.24	2543.76
449.61	2633.43
449.97	2724.83
450.33	2818.22
450.70	2904.79
451.06	3015.50
451.43	3124.57
451.79	3257.67
452.15	3400.63
452.52	3546.15
452.88	3690.32
453.24	3853.18
453.61	4028.20
453.97	4199.55
454.34	4364.89
454.70	4562.08
455.06	4759.69
455.43	4944.78
455.79	5123.76
456.15	5347.16
456.52	5559.66
456.88	5812.46
457.24	6067.98
457.61	6370.07
457.97	6656.55
458.33	6928.20
458.70	7214.33
459.06	7496.57
459.42	7810.67
459.79	8098.00
460.15	8432.25
460.51	8718.94
460.88	9013.80
461.24	9250.55
461.60	9518.65
461.96	9738.45
462.33	9970.85
462.69	10211.29
463.05	10480.76
463.42	10749.82
463.78	11025.63
